Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,18,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-08-28 11:15:06,national
Saint-Honoré,racisme,19,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-08-28 11:15:06,national
Saint-Honoré,racisme,20,Le Droit - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,263,https://www.ledroit.com/arts/cinema/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-08-28 11:15:07,national
Saint-Honoré,racisme,21,Le Quotidien - Groupe Capitales Médias,Pour que tout le monde autour de nous soit important,2021-06-27,62,https://www.lequotidien.com/chroniques/roger-blackburn/pour-que-tout-le-monde-autour-de-nous-soit-important-f0691bd5875d5d848b2b8513a1550a64,2021-08-28 11:15:07,national
Saint-Honoré,racisme,22,Le Quotidien - Groupe Capitales Médias,Les tatouages de plus en plus acceptés | Actualités,2021-06-06,83,https://www.lequotidien.com/actualites/les-tatouages-de-plus-en-plus-acceptes-0dda0fa5ebb5417ea492550fddbb7120,2021-08-28 11:15:07,national
Saint-Honoré,racisme,23,Le Devoir,Les «djeunes»,2021-05-28,92,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-28 11:15:07,national
Saint-Honoré,racisme,24,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,348,https://www.lesoleil.com/arts/cinema/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-08-28 11:15:07,national
Saint-Honoré,racisme,25,Le Journal de Montréal,Montréal: doit-on déboulonner la statue d'un raciste?,,,https://www.journaldemontreal.com/2020/06/08/montreal-doit-on-deboulonner-la-statue-dun-raciste,2021-08-28 11:15:08,national
Saint-Honoré,Chine,1,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,8,https://www.lequotidien.com/chroniques/roger-blackburn/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-08-28 11:15:28,national
Saint-Honoré,Chine,2,Le Journal du Centre,"Pour Arnaud Chaudat, potier à Saint-Honoré-les-Bains, la Nièvre est comme ""un éternel recommencement"" - Saint-Honoré-les-Bains (58360)",2021-08-28,0,https://www.lejdc.fr/saint-honore-les-bains-58360/loisirs/pour-arnaud-chaudat-potier-a-saint-honore-les-bains-la-nievre-est-comme-un-eternel-recommencement_13984095/,2021-08-28 11:15:28,national
Saint-Honoré,Chine,3,L'Obs,L’article de « L’Obs » que Nicolas Sarkozy n’a jamais digéré,2021-08-28,0,https://www.nouvelobs.com/bibliobs/20210828.OBS47980/l-article-de-l-obs-que-nicolas-sarkozy-n-a-jamais-digere.html,2021-08-28 11:15:28,national
Saint-Honoré,Chine,4,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,13,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-28 11:15:29,national
Saint-Honoré,Chine,5,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,43,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-08-28 11:15:29,national
Saint-Honoré,Chine,6,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 11:15:29,national
Saint-Honoré,Chine,7,Le Monde,"Art, mode et design : la rentrée de « M »",2021-08-27,1,https://www.lemonde.fr/m-styles/article/2021/08/27/art-mode-et-design-la-rentree-de-m_6092558_4497319.html,2021-08-28 11:15:29,national
Saint-Honoré,Chine,8,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,261,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-28 11:15:29,national
Saint-Honoré,Chine,9,Le Journal de Montréal,Chine: les «loups» pris au piège de la diplomatie combattante,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/chine-les-loups-pris-au-piege-de-la-diplomatie-combattante,2021-08-28 11:15:29,national
Saint-Honoré,Chine,10,Le Quotidien - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-06,114,https://www.lequotidien.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-08-28 11:15:30,national
Saint-Honoré,Chine,11,Le Journal de Montréal,L'OTAN préoccupée par les défis posés par la Chine et la Russie,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/otan-pas-de-nouvelle-guerre-froide-avec-la-chine-mais-une-adaptation-aux-defis,2021-08-28 11:15:30,national
Saint-Honoré,Chine,12,Sud Ouest,"Carte des Salles et Clubs de Sport de Nouvelle-Aquitaine : inscription, adresse, horaire, ouverture",2021-08-16,12,https://www.sudouest.fr/sport/ou-pratiquer/,2021-08-28 11:15:30,national
Saint-Honoré,Chine,13,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,131,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-08-28 11:15:30,national
Saint-Honoré,Chine,14,Voyages d'Affaires,La Chine envisage des super-trains magnétiques dans une décennie,2021-07-28,31,https://www.voyages-d-affaires.com/un-super-train-a-grande-vitesse-pour-la-chine-20210728.html,2021-08-28 11:15:30,national
Saint-Honoré,Chine,15,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,297,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-08-28 11:15:31,national
Saint-Honoré,Chine,16,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,95,https://www.lesoleil.com/arts/cinema/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-28 11:15:31,national
Saint-Honoré,Chine,17,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,68,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-08-28 11:15:31,national
Saint-Honoré,Chine,18,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,57,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-08-28 11:15:31,national
Saint-Honoré,Chine,19,sortiraparis,10 restaurants chinois à se faire en terrasse à Paris,2021-06-29,60,https://www.sortiraparis.com/hotel-restaurant/restaurant/guides/250794-10-restaurants-chinois-a-se-faire-en-terrasse-a-paris,2021-08-28 11:15:31,national
Saint-Honoré,Chine,20,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-08-28 11:15:31,national
Saint-Honoré,Chine,21,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,59,https://www.lesechos.fr/industrie-services/mode-luxe/mode-carven-sapprete-a-rouvrir-sa-boutique-historique-des-champs-elysees-1328266,2021-08-28 11:15:32,national
Saint-Honoré,Chine,22,Le Journal de Montréal,Japon: le premier ministre envoie une offrande au sanctuaire controversé de Yasukuni,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/japon-le-premier-ministre-envoie-une-offrande-au-sanctuaire-controverse-de-yasukuni,2021-08-28 11:15:32,national
Saint-Honoré,Chine,23,Voyages d'Affaires,Chine et Japon en parfaite harmonie dans leur isolement,2021-04-16,134,https://www.voyages-d-affaires.com/chine-japon-hors-de-portee-20210416.html,2021-08-28 11:15:32,national
Saint-Honoré,Chine,24,la Manche Libre,Covid-19. Vaccination : le ton monte en Chine contre les récalcitrants,2021-07-15,44,https://www.lamanchelibre.fr/actualite-948543-covid-19-vaccination-le-ton-monte-en-chine-contre-les-recalcitrants,2021-08-28 11:15:32,national
Saint-Honoré,Chine,25,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,123,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-08-28 11:15:33,national
Saint-Honoré,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - Montréal,2021-07-31,28,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-28 11:15:49,national
Saint-Honoré,Biden OR Trump,2,Le Journal de Montréal,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,38,https://www.journaldemontreal.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-08-28 11:15:49,national
Saint-Honoré,Biden OR Trump,3,Le Journal de Montréal,"Biden, très ému, quitte le Delaware à la veille de son investiture",2021-01-19,221,https://www.journaldemontreal.com/2021/01/19/biden-tres-emu-quitte-le-delaware-a-la-veille-de-son-investiture-1,2021-08-28 11:15:49,national
Saint-Honoré,Biden OR Trump,4,TVA Nouvelles,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete,2021-08-28 11:15:49,national
Saint-Honoré,Biden OR Trump,5,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,6,Le Journal de Montréal,Victoire du Lightning: Biden remporte son pari contre Trudeau,2021-07-09,50,https://www.journaldemontreal.com/2021/07/09/victoire-du-lightning-biden-remporte-son-pari-avec-trudeau,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,7,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,121,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,8,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,9,Le Journal de Montréal,Biden et Trudeau vantent «l'extraordinaire amitié» américano-canadienne pour clore l'ère Trump,2021-02-23,186,https://www.journaldemontreal.com/2021/02/23/reunion-bilaterale-trudeau-biden-aujourdhui-1,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,10,Le Journal de Montréal,Des républicains veulent faire du 14 juin la journée de Donald Trump,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/des-republicains-veulent-faire-du-14-juin-la-journee-de-donald-trump,2021-08-28 11:15:50,national
Saint-Honoré,Biden OR Trump,11,ICI.Radio-Canada.ca,Trump congédie un haut responsable fédéral qui a défendu l'intégrité de l'élection | Élections américaines 2020,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750454/trump-congediement-directeur-cisa-chris-krebs,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,12,Le Journal de Québec,Retrait d'Afghanistan: la bourde de Biden?,2021-04-14,136,https://www.journaldequebec.com/2021/04/14/retrait-dafghanistan-la-bourde-de-biden,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,13,Le Journal de Montréal,Procès de Trump: les jeux sont faits,2021-02-13,196,https://www.journaldemontreal.com/2021/02/13/proces-de-trump-les-jeux-sont-faits,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,14,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,15,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,317,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,356,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-28 11:15:51,national
Saint-Honoré,Biden OR Trump,17,La Presse,Trump «honoré» d'avoir joué dans Home Alone 2,,,https://www.lapresse.ca/actualites/insolite/2019-12-24/trump-honore-d-avoir-joue-dans-home-alone-2,2021-08-28 11:15:52,national
Saint-Honoré,Biden OR Trump,18,Challenges.fr,Ambassades américaines: le mercato a commencé,2021-05-29,91,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-08-28 11:15:52,national
Saint-Honoré,Biden OR Trump,19,ICI.Radio-Canada.ca,La tour cellulaire du Mont-Apica bientôt en service,2020-09-16,346,https://ici.radio-canada.ca/nouvelle/1734121/communication-internet-developpement-region-celullaire,2021-08-28 11:15:52,national
Saint-Honoré,Biden OR Trump,20,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,113,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-08-28 11:15:52,national
Saint-Honoré,Biden OR Trump,21,Le Journal de Montréal,L'ancien médecin de Trump élu au Congrès des États-Unis,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/lancien-medecin-de-trump-elu-au-congres-des-etats-unis-1,2021-08-28 11:15:52,national
Saint-Honoré,Biden OR Trump,22,Le Monde,Elections américaines 2020 : duel très serré entre Donald Trump et Joe Biden,2020-11-04,297,https://www.lemonde.fr/international/article/2020/11/04/presidentielle-americaine-2020-duel-tres-serre-entre-trump-et-biden_6058418_3210.html,2021-08-28 11:15:53,national
Saint-Honoré,Biden OR Trump,23,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,60,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-08-28 11:15:53,national
Saint-Honoré,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-28 11:15:53,national
Saint-Honoré,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Deux blessés dans l'incendie d'une roulotte,2021-07-24,35,https://www.lequotidien.com/actualites/deux-blesses-dans-lincendie-dune-roulotte-acce51a81901d0fb395b2be02779d667,2021-08-28 11:15:53,national
Saint-Honoré,déficit,1,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,81,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-08-28 11:16:10,national
Saint-Honoré,déficit,2,Le Quotidien - Groupe Capitales Médias,Un tournoi provincial AA pour les Royaux | Sports,2021-06-19,70,https://www.lequotidien.com/sports/un-tournoi-provincial-aa-pour-les-royaux-6b9500c0f9e2884f16c621068f0c8fdd,2021-08-28 11:16:10,national
Saint-Honoré,déficit,3,Le Quotidien - Groupe Capitales Médias,Première réussie pour les Royaux du Saguenay-Lac-Saint-Jean [PHOTOS],2021-07-05,54,https://www.lequotidien.com/sports/premiere-reussie-pour-les-royaux-du-saguenay-lac-saint-jean-photos-3701d5a04d1e3282d990951d0bef2916,2021-08-28 11:16:10,national
Saint-Honoré,déficit,4,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-28 11:16:10,national
Saint-Honoré,déficit,5,Le Quotidien - Groupe Capitales Médias,Baseball mineur: records d'inscriptions au Saguenay-Lac-Saint-Jean,2021-05-03,117,https://www.lequotidien.com/sports/baseball-mineur-records-dinscriptions-au-saguenay-lac-saint-jean-5ab24be89a4b4e3dc74bacb91b0fe841,2021-08-28 11:16:10,national
Saint-Honoré,déficit,6,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-28 11:16:10,national
Saint-Honoré,déficit,7,lejdc.fr,"Budget primitif, taxes, circulation... : le conseil municipal de Saint-Honoré-les-Bains s’est réuni",2021-04-21,129,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/budget-primitif-taxes-circulation-le-conseil-municipal-de-saint-honore-les-bains-sest-reuni_13943402/,2021-08-28 11:16:11,national
Saint-Honoré,déficit,8,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,81,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-08-28 11:16:11,national
Saint-Honoré,déficit,9,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,102,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-28 11:16:11,national
Saint-Honoré,déficit,10,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-28 11:16:11,national
Saint-Honoré,déficit,11,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,241,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-08-28 11:16:11,national
Saint-Honoré,déficit,12,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,101,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-08-28 11:16:12,national
Saint-Honoré,déficit,13,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,185,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-08-28 11:16:12,national
Saint-Honoré,déficit,14,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-28 11:16:12,national
Saint-Honoré,déficit,15,La Presse,Le retour des cônes orange | La Presse,2021-06-02,87,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-08-28 11:16:12,national
Saint-Honoré,déficit,16,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,124,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-28 11:16:12,national
Saint-Honoré,déficit,17,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,276,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-28 11:16:12,national
Saint-Honoré,déficit,18,Le Quotidien - Groupe Capitales Médias,Trois Saguenéens à la Classique Claude-Raymond | Sports,2021-07-21,38,https://www.lequotidien.com/sports/trois-sagueneens-a-la-classique-claude-raymond-c31dcad55a707e98f0e70ccdb3e22a46,2021-08-28 11:16:13,national
Saint-Honoré,déficit,19,lequotidien.com,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,101,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-28 11:16:13,national
Saint-Honoré,déficit,20,Courrier picard,Amiens : ils ont fait le choix de maintenir leur réderie… pour l'instant,2021-07-23,36,https://premium.courrier-picard.fr/id215717/article/2021-07-23/amiens-ils-ont-fait-le-choix-de-maintenir-leur-rederie-pour-linstant,2021-08-28 11:16:13,national
Saint-Honoré,déficit,21,Le Quotidien - Groupe Capitales Médias,Baseball féminin: deux fleurons pour aider la relève,2021-06-20,69,https://www.lequotidien.com/sports/baseball-feminin-deux-fleurons-pour-aider-la-releve-7cf44c77660c426a842c31b7637ddc32,2021-08-28 11:16:13,national
Saint-Honoré,déficit,22,Le Quotidien - Groupe Capitales Médias,Déficits accumulés à la sécurité publique: Mashteuiatsh ira en Cour d'appel,,,https://www.lequotidien.com/actualites/deficits-accumules-a-la-securite-publique-mashteuiatsh-ira-en-cour-dappel-90da60127a6c949ba4d00bfe6177727c,2021-08-28 11:16:14,national
Saint-Honoré,déficit,23,Le Quotidien - Groupe Capitales Médias,Le froid et le manque d'eau nuisent aux cultures,2021-07-15,44,https://www.lequotidien.com/actualites/le-froid-et-le-manque-deau-nuisent-aux-cultures-7efb5c2069af18884a1da38e108f6143,2021-08-28 11:16:14,national
Saint-Honoré,déficit,24,Le Quotidien - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Actualités,2021-05-12,108,https://www.lequotidien.com/actualites/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-08-28 11:16:14,national
Saint-Honoré,déficit,25,NHL.com,Lafleur impressionné par le succès des Canadiens en séries,2021-06-08,81,https://www.nhl.com/fr/news/lafleur-impressionne-par-le-succes-des-canadiens-en-series/c-325256598,2021-08-28 11:16:14,national
