Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,climat,8,Le Droit - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,303,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-08-28 18:07:22,national
Boischatel,climat,9,Québec Science,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.quebecscience.qc.ca/sante/pourquoi-difference-guerison-quebec-ontario/,2021-08-28 18:07:22,national
Boischatel,climat,10,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-28 18:07:22,national
Boischatel,climat,11,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,301,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-08-28 18:07:22,national
Boischatel,climat,12,Le Soleil - Groupe Capitales Médias,Une tempête hors du commun paralyse Québec [PHOTOS],,,https://www.lesoleil.com/actualite/environnement/une-tempete-hors-du-commun-paralyse-quebec-photos-21861aca7ecc3c935034710e1b92e6f2,2021-08-28 18:07:22,national
Boischatel,climat,13,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-28 18:07:23,national
Boischatel,climat,14,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-28 18:07:23,national
Boischatel,climat,15,L'Écho de Maskinongé,Une poursuite policière prend fin à Yamachiche,,,https://www.lechodemaskinonge.com/actualites/une-poursuite-policiere-prend-fin-a-yamachiche/,2021-08-28 18:07:23,national
Boischatel,climat,16,Le Soleil - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.lesoleil.com/arts/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-08-28 18:07:23,national
Boischatel,climat,17,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-28 18:07:23,national
Boischatel,climat,18,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,299,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-28 18:07:24,national
Boischatel,climat,19,ICI.Radio-Canada.ca,Trudeau à Québec pour célébrer la Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1041454/justin-trudeau-premier-ministre-canada-quebec-celebrations-saint-jean-andrew-scheer,2021-08-28 18:07:24,national
Boischatel,climat,20,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-28 18:07:24,national
Boischatel,climat,21,Le Soleil - Groupe Capitales Médias,Des organismes demandent au gouvernement d'investir massivement dans les logements sociaux [VIDÉO],,,https://www.lesoleil.com/actualite/des-organismes-demandent-au-gouvernement-dinvestir-massivement-dans-les-logements-sociaux-video-f9278f11c41be3cbd86c9a163aea6e96,2021-08-28 18:07:24,national
Boischatel,climat,22,ICI.Radio-Canada.ca,L'ancien député bloquiste Michel Guimond est décédé,,,https://ici.radio-canada.ca/nouvelle/702805/michel-guimond-deces-bloc-quebecois,2021-08-28 18:07:24,national
Boischatel,climat,23,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-28 18:07:25,national
Boischatel,climat,24,Le Droit - Groupe Capitales Médias,La croissance du soccer au Québec est liée à l'essor de l'Impact depuis 25 ans,,,https://www.ledroit.com/sports/autres-sports/la-croissance-du-soccer-au-quebec-est-liee-a-lessor-de-limpact-depuis-25-ans-4847701fedcbaac12efba88b157ef981,2021-08-28 18:07:25,national
Boischatel,climat,25,Le Droit - Groupe Capitales Médias,Phénix: fin des incitatifs pour les employés des centres de paie fédéraux,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-resolution-des-problemes-de-phenix-menacee-par-la-fin-des-incitatifs-pour-les-employes-des-centres-de-paie-cdfa0805e82b3cc0245b1552385e0dfa,2021-08-28 18:07:25,national
Boischatel,immigration,1,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-08-28 18:07:31,national
Boischatel,immigration,2,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-08-28 18:07:31,national
Boischatel,immigration,3,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-08-28 18:07:32,national
Boischatel,immigration,4,La Tribune - Groupe Capitales Médias,Prisonnier à la maison? On jardine! | Le Mag,,,https://www.latribune.ca/le-mag/prisonnier-a-la-maison-on-jardine-6852c5bcff58b37035eae3fd419e161b,2021-08-28 18:07:32,national
Boischatel,immigration,5,Le Devoir,Les métiers oubliés - Le vieil homme-grenouille de la capitale,,,https://www.ledevoir.com/societe/328271/les-metiers-oublies-le-vieil-homme-grenouille-de-la-capitale,2021-08-28 18:07:32,national
Boischatel,immigration,6,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-08-28 18:07:32,national
Boischatel,racisme,1,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-08-28 18:07:38,national
Boischatel,racisme,2,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-28 18:07:38,national
Boischatel,racisme,3,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-28 18:07:39,national
Boischatel,racisme,4,Le Droit - Groupe Capitales Médias,"Quarante ans après sa mort, Jesse Owens toujours entre or et ombre",,,https://www.ledroit.com/sports/autres-sports/quarante-ans-apres-sa-mort-jesse-owens-toujours-entre-or-et-ombre-754e8428e21fa3dca063a98b64354dda,2021-08-28 18:07:39,national
Boischatel,racisme,5,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-28 18:07:39,national
Boischatel,racisme,6,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-28 18:07:39,national
Boischatel,racisme,7,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-28 18:07:39,national
Boischatel,racisme,8,Le Droit - Groupe Capitales Médias,Phénix: fin des incitatifs pour les employés des centres de paie fédéraux,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-resolution-des-problemes-de-phenix-menacee-par-la-fin-des-incitatifs-pour-les-employes-des-centres-de-paie-cdfa0805e82b3cc0245b1552385e0dfa,2021-08-28 18:07:40,national
Boischatel,Chine,1,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,174,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-28 18:07:46,national
Boischatel,Chine,2,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-08-28 18:07:46,national
Boischatel,Chine,3,Le Journal de Québec,Perquisition à L'Ancienne-Lorette: une remise en liberté qui dérange certains voisins,2021-02-09,200,https://www.journaldequebec.com/2021/02/09/une-remise-en-liberte-qui-derange-certains-voisins,2021-08-28 18:07:46,national
Boischatel,Chine,4,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-28 18:07:46,national
Boischatel,Chine,5,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,302,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-28 18:07:47,national
Boischatel,Chine,6,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-08-28 18:07:47,national
Boischatel,Chine,7,Le Journal de Montréal,Dure journée pour Labbé et Theetge à Phoenix,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/dure-journee-pour-labbe-et-theetge-a-phoenix,2021-08-28 18:07:47,national
Boischatel,Chine,8,La Presse,Ski acrobatique | Marion Thénault remporte l'or au Kazakhstan,2021-03-13,168,https://www.lapresse.ca/sports/sports-d-hiver/2021-03-13/ski-acrobatique/marion-thenault-remporte-l-or-au-kazakhstan.php,2021-08-28 18:07:47,national
Boischatel,Chine,9,Le Soleil - Groupe Capitales Médias,Sortir | Arts,,,https://www.lesoleil.com/arts/sortir-6a2b0d03ebfbaf6bee2ea930c17a8379,2021-08-28 18:07:47,national
Boischatel,Chine,10,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-28 18:07:48,national
Boischatel,Chine,11,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-28 18:07:48,national
Boischatel,Chine,12,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-08-28 18:07:48,national
Boischatel,Chine,13,La Presse,Programmes universitaires | COVID-19 et apprentissage appliqué : le système D des universités,2020-10-31,301,https://www.lapresse.ca/affaires/portfolio/2020-10-31/programmes-universitaires/covid-19-et-apprentissage-applique-le-systeme-d-des-universites.php,2021-08-28 18:07:48,national
Boischatel,Chine,14,Le Journal de Québec,50 000$ en bourses,,,https://www.journaldequebec.com/2019/11/22/50000-en-bourses,2021-08-28 18:07:48,national
Boischatel,Chine,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 18:07:49,national
Boischatel,Chine,16,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-08-28 18:07:49,national
Boischatel,Chine,17,Le Journal de Québec,Un éventail de remorques sur le marché,,,https://www.journaldequebec.com/2019/11/21/un-eventail-de-remorques-sur-le-marche,2021-08-28 18:07:49,national
Boischatel,Chine,18,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-08-28 18:07:49,national
Boischatel,Chine,19,Le Journal de Québec,Honda Accord 2018 : la berline tournée vers l'avenir,,,https://www.journaldequebec.com/2018/04/23/honda-accord-2018--la-berline-tournee-vers-lavenir,2021-08-28 18:07:49,national
Boischatel,Chine,20,Le Droit - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.ledroit.com/actualites/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-08-28 18:07:50,national
Boischatel,Chine,21,Le Journal de Québec,Virage majeur,,,https://www.journaldequebec.com/2019/05/23/virage-majeur,2021-08-28 18:07:50,national
Boischatel,Chine,22,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-08-28 18:07:50,national
Boischatel,Chine,23,Le Soleil - Groupe Capitales Médias,Des organismes demandent au gouvernement d'investir massivement dans les logements sociaux [VIDÉO],,,https://www.lesoleil.com/actualite/des-organismes-demandent-au-gouvernement-dinvestir-massivement-dans-les-logements-sociaux-video-f9278f11c41be3cbd86c9a163aea6e96,2021-08-28 18:07:50,national
Boischatel,Chine,24,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,http://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-08-28 18:07:50,national
Boischatel,Chine,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-28 18:07:51,national
Boischatel,Biden OR Trump,1,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,327,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-28 18:07:57,national
Boischatel,Biden OR Trump,2,ICI.Radio-Canada.ca,Opération de sauvetage dans le parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1238604/operation-de-sauvetage-dans-le-parc-de-la-chute-montmorency,2021-08-28 18:07:57,national
Boischatel,Biden OR Trump,3,Le Journal de Québec,Place au Duc de Kent,2021-07-05,54,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-08-28 18:07:58,national
Boischatel,Biden OR Trump,4,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,294,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-08-28 18:07:58,national
Boischatel,Biden OR Trump,5,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-08-28 18:07:58,national
Boischatel,Biden OR Trump,6,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,302,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-28 18:07:58,national
Boischatel,Biden OR Trump,7,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-08-28 18:07:58,national
Boischatel,Biden OR Trump,8,Le Journal de Québec,Pour Moisson Québec.....,2020-09-21,341,https://www.journaldequebec.com/2020/09/28/pour-moisson-quebec,2021-08-28 18:07:59,national
Boischatel,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-08-28 18:07:59,national
Boischatel,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Vol de colis, même en Mauricie | Actualités",2020-12-19,252,https://www.lenouvelliste.ca/actualites/vol-de-colis-meme-en-mauricie-6bf8d377623dd2a50a975f350170670e,2021-08-28 18:07:59,national
Boischatel,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-08-28 18:07:59,national
Boischatel,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-28 18:07:59,national
Boischatel,Biden OR Trump,13,Le Journal de Québec,COVID-19: Plus de 40 restaurants qui livrent à domicile,,,https://www.journaldequebec.com/2020/03/21/40-restaurants-qui-livrent-a-domicile,2021-08-28 18:08:00,national
Boischatel,Biden OR Trump,14,Le Journal de Québec,Une popularité qui ne se dément pas,,,https://www.journaldequebec.com/2020/06/30/une-popularite-qui-ne-se-dement-pas,2021-08-28 18:08:00,national
Boischatel,Biden OR Trump,15,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-08-28 18:08:00,national
Boischatel,Biden OR Trump,16,Le Journal de Québec,Le monde choral,,,https://www.journaldequebec.com/2019/08/13/le-monde-choral,2021-08-28 18:08:00,national
Boischatel,Biden OR Trump,17,Le Journal de Québec,Québec dévoile les nouvelles zones à risque d'inondation,,,https://www.journaldequebec.com/2019/07/15/quebec-devoile-les-nouvelles-zones-a-risque-dinondation-1,2021-08-28 18:08:00,national
Boischatel,Biden OR Trump,18,ICI.Radio-Canada.ca,Qui sont ces apprentis préposés aux bénéficiaires? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1712095/formation-prepose-aux-beneficiaires-centre-fierbourg,2021-08-28 18:08:01,national
Boischatel,Biden OR Trump,19,Le Journal de Québec,Prix Victor Marchessault,,,https://www.journaldequebec.com/2020/06/23/prix-victor-marchessault,2021-08-28 18:08:01,national
Boischatel,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-08-28 18:08:01,national
