Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",19,La Presse,"Le PDG du CISSS de Lanaudière contredit | « Ça m'achale », dit Legault",2020-10-29,303,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-de-lanaudiere-contredit/ca-m-achale-dit-legault.php,2021-08-28 15:09:44,national
Joliette,"""premier ministre""",20,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,162,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-28 15:09:44,national
Joliette,"""premier ministre""",21,La Presse,Le premier ministre connaît son hockey﻿ | La Presse,2021-05-22,98,https://www.lapresse.ca/sports/hockey/2021-05-22/le-premier-ministre-connait-son-hockey.php,2021-08-28 15:09:44,national
Joliette,"""premier ministre""",22,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,333,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-08-28 15:09:45,national
Joliette,"""premier ministre""",23,L'Action,Près de 150 000 foyers seront branchés à l'Internet haute vitesse,2021-03-22,159,https://www.laction.com/article/2021/03/22/pres-de-150-000-foyers-seront-branches-a-l-internet-haute-vitesse,2021-08-28 15:09:45,national
Joliette,"""premier ministre""",24,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-28 15:09:45,national
Joliette,"""premier ministre""",25,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,183,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-08-28 15:09:45,national
Joliette,climat,1,Mon Joliette,Monique Pauzé déplore le plan d'inaction du gouvernement libéral en matière de lutte contre les changements climatiques,2021-08-24,4,https://monjoliette.com/monique-pauze-deplore-le-plan-dinaction-du-gouvernement-liberal-en-matiere-de-lutte-contre-les-changements-climatiques/,2021-08-28 15:10:23,national
Joliette,climat,2,L'Action,La Prairiquoise Érica Poirier sera de nouveau candidate à Joliette,2021-08-18,10,https://www.laction.com/article/2021/08/20/la-prairiquoise-erica-poirier-sera-de-nouveau-candidate-a-joliette,2021-08-28 15:10:23,national
Joliette,climat,3,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 15:10:23,national
Joliette,climat,4,Mon Joliette,Réouverture de la plage municipale du Lac Pierre de Saint-Alphonse-Rodriguez,2021-08-26,2,https://monjoliette.com/reouverture-de-la-plage-municipale-du-lac-pierre-de-saint-alphonse-rodriguez/,2021-08-28 15:10:24,national
Joliette,climat,5,Mon Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-10,18,https://monjoliette.com/bell-etend-lacces-internet-pure-fibre-a-rawdon/,2021-08-28 15:10:24,national
Joliette,climat,6,Économies et cie,Activités gratuites (ou presque) à faire de septembre!,2021-08-26,2,https://economiesetcie.com/2021/08/activites-septembre/,2021-08-28 15:10:24,national
Joliette,climat,7,Mon Joliette,Réouverture de trois plages lanaudoises,2021-08-23,5,https://monjoliette.com/reouverture-de-trois-plages-lanaudoises/,2021-08-28 15:10:24,national
Joliette,climat,8,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,225,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-28 15:10:25,national
Joliette,climat,9,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,10,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-28 15:10:25,national
Joliette,climat,10,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-25,3,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-08-28 15:10:25,national
Joliette,climat,11,Mon Joliette,Consignes : Terrebonne fera partie du projet,2021-08-18,10,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-08-28 15:10:25,national
Joliette,climat,12,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,11,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-28 15:10:26,national
Joliette,climat,13,Le Journal de Joliette,Ottawa investit dans l'amélioration de l'efficacité énergétique de l'usine de Produits Kruger de Crabtree,2021-08-14,14,https://www.lejournaldejoliette.ca/actualites/affaires/434312/ottawa-investit-dans-lamelioration-de-lefficacite-energetique-de-lusine-de-produits-kruger-de-crabtree,2021-08-28 15:10:26,national
Joliette,climat,14,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-08-28 15:10:26,national
Joliette,climat,15,L'Action d'Autray,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,108,https://www.lactiondautray.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-28 15:10:26,national
Joliette,climat,16,Journal Le Nord,Les débuts de la vie moderne,2021-08-17,11,https://www.journallenord.com/les-debuts-de-la-vie-moderne/,2021-08-28 15:10:27,national
Joliette,climat,17,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,24,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-28 15:10:27,national
Joliette,climat,18,L'Action,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,33,https://www.laction.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-08-28 15:10:27,national
Joliette,climat,19,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,28,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-28 15:10:27,national
Joliette,climat,20,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-28 15:10:28,national
Joliette,climat,21,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-08-28 15:10:28,national
Joliette,climat,22,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,162,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-28 15:10:28,national
Joliette,climat,23,L'Action,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-21,68,https://www.laction.com/article/2021/06/21/des-meres-au-front-reclament-la-mise-en-action-d-une-veritable-relance-verte-et-juste,2021-08-28 15:10:28,national
Joliette,climat,24,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,303,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-28 15:10:28,national
Joliette,climat,25,L'Action,Des actes de vandalisme inquiètent à Joliette,2021-05-27,93,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-08-28 15:10:29,national
Joliette,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 15:10:39,national
Joliette,immigration,2,Journal Métro,O'Toole: 100 jours pour «donner au Québec les pouvoirs d'une nation»,2021-08-19,9,https://journalmetro.com/actualites/2683187/otoole-100-jours-pour-donner-au-quebec-les-pouvoirs-dune-nation/,2021-08-28 15:10:39,national
Joliette,immigration,3,Le Journal de Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-13,15,https://www.lejournaldejoliette.ca/actualites/actualites/434176/bell-etend-lacces-internet-pure-fibre-a-rawdon,2021-08-28 15:10:39,national
Joliette,immigration,4,Mon Joliette,De nouveaux bureaux d'immigration dans Lanaudière pour faciliter la venue de nouveaux arrivants,,,https://monjoliette.com/de-nouveaux-bureaux-dimmigration-dans-lanaudiere-pour-faciliter-la-venue-de-nouveaux-arrivants/,2021-08-28 15:10:39,national
Joliette,immigration,5,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,74,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-28 15:10:40,national
Joliette,immigration,6,L'Action,Aide financière importante pour le CRÉDIL - Joliette,2020-10-26,306,https://www.laction.com/article/2020/10/26/aide-financiere-importante-pour-le-credil,2021-08-28 15:10:40,national
Joliette,immigration,7,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-28 15:10:40,national
Joliette,immigration,8,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,122,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-28 15:10:41,national
Joliette,immigration,9,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,197,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-28 15:10:41,national
Joliette,immigration,10,L'Action,Un visage sur l'accueil des réfugiés à Joliette,,,https://www.laction.com/article/2017/01/02/un-visage-sur-l-accueil-des-refugies-a-joliette-,2021-08-28 15:10:41,national
Joliette,immigration,11,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,102,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-28 15:10:41,national
Joliette,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 15:10:41,national
Joliette,immigration,13,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,282,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-28 15:10:42,national
Joliette,immigration,14,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,264,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-28 15:10:42,national
Joliette,immigration,15,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,82,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-28 15:10:42,national
Joliette,immigration,16,Droit-Inc.com,Une nouvelle tête dans un cabinet spécialisé en immigration,2020-11-20,281,https://www.droit-inc.com/article27750-Une-nouvelle-tete-dans-un-cabinet-specialise-en-immigration,2021-08-28 15:10:42,national
Joliette,immigration,17,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,172,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-08-28 15:10:43,national
Joliette,immigration,18,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,62,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-08-28 15:10:43,national
Joliette,immigration,19,La Presse,La crise du logement se répand | La Presse,2021-04-04,146,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-28 15:10:43,national
Joliette,immigration,20,L'Action,Le CRÉDIL souhaite la bienvenue aux nouveaux arrivants en sol lanaudois,,,https://www.laction.com/article/2019/07/11/le-credil-souhaite-la-bienvenue-aux-nouveaux-arrivants-en-sol-lanaudois,2021-08-28 15:10:43,national
Joliette,immigration,21,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,131,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-28 15:10:44,national
Joliette,immigration,22,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-28 15:10:44,national
Joliette,immigration,23,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,55,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-08-28 15:10:44,national
Joliette,immigration,24,Radio-Canada.ca,"Joyce Echaquan avait peur d'aller à l'hôpital de Joliette, selon ses proches | Dossier - Joyce Echaquan",2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1792635/manawan-atikamekw-enquete-coroner-joliette-joyce-echaquan,2021-08-28 15:10:44,national
Joliette,immigration,25,Le Devoir,La chronique de Michel David: «Les limbes caquistes»,2021-05-08,112,https://www.ledevoir.com/opinion/chroniques/600358/chronique-les-limbes-caquistes,2021-08-28 15:10:44,national
Joliette,racisme,1,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,165,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-28 15:10:55,national
Joliette,racisme,2,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,165,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-08-28 15:10:55,national
Joliette,racisme,3,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,166,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-28 15:10:56,national
Joliette,racisme,4,Journal Métro,Autochtones: nouvel épisode raciste dans le réseau de la santé de Joliette,2021-03-16,165,https://journalmetro.com/actualites/national/2624329/autochtones-nouvel-episode-raciste-sante-joliette/,2021-08-28 15:10:56,national
Joliette,racisme,5,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,162,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-28 15:10:57,national
Joliette,racisme,6,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,157,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-28 15:10:57,national
Joliette,racisme,7,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,269,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-28 15:10:57,national
Joliette,racisme,8,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,333,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-08-28 15:10:57,national
Joliette,racisme,9,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,162,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/,2021-08-28 15:10:58,national
Joliette,racisme,10,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,304,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-28 15:10:58,national
Joliette,racisme,11,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,294,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-28 15:10:58,national
Joliette,racisme,12,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,92,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-28 15:10:58,national
Joliette,racisme,13,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,157,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-28 15:10:59,national
Joliette,racisme,14,Le Devoir,L'infirmière qui a insulté Joyce Echaquan plaide coupable devant le comité de discipline,2021-08-17,11,https://www.ledevoir.com/societe/625320/mort-de-joyce-echaquan-l-infirmiere-plaide-coupable-devant-le-comite-de-discipline-de-l-ordre,2021-08-28 15:10:59,national
Joliette,racisme,15,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,101,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-28 15:10:59,national
Joliette,racisme,16,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,162,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-08-28 15:10:59,national
Joliette,racisme,17,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,119,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-08-28 15:10:59,national
Joliette,racisme,18,Journal Métro,Une course de 100 km pour soutenir la famille de Joyce Echaquan,2021-08-24,4,https://journalmetro.com/actualites/2685151/une-course-de-100-km-pour-soutenir-la-famille-de-joyce-echaquan/,2021-08-28 15:11:00,national
Joliette,racisme,19,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-08-28 15:11:00,national
Joliette,racisme,20,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-28 15:11:00,national
Joliette,racisme,21,ICI.Radio-Canada.ca,"Le racisme, Yan-Maverick Quitich connaît",2021-03-19,162,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-08-28 15:11:00,national
Joliette,racisme,22,"98,5 fm",Montréal | Messages racistes trouvés dans les vestiaires de l'Hôpital Notre-Dame,2021-03-22,159,https://www.985fm.ca/nouvelles/sante/380679/montreal-messages-racistes-retrouves-dans-les-vestiaires-du-personnel-de-l-hopital-notre-dame,2021-08-28 15:11:01,national
Joliette,racisme,23,La Presse,Le racisme n'est pas un bibelot,2021-05-27,93,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-28 15:11:01,national
Joliette,racisme,24,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,162,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-28 15:11:01,national
Joliette,racisme,25,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,164,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-08-28 15:11:01,national
Joliette,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,14,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 15:11:12,national
Joliette,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 15:11:13,national
Joliette,Chine,3,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,61,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-08-28 15:11:13,national
Joliette,Chine,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,26,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-28 15:11:13,national
Joliette,Chine,5,Droit-Inc.com,L'action collective contre les Religieux de Saint-Vincent de Paul ira de l'avant,2021-08-16,12,https://www.droit-inc.com/article29213-L-action-collective-contre-les-Religieux-de-Saint-Vincent-de-Paul-ira-de-l-avant,2021-08-28 15:11:14,national
Joliette,Chine,6,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,294,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-28 15:11:14,national
Joliette,Chine,7,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-28 15:11:14,national
Joliette,Chine,8,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,162,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-28 15:11:14,national
