Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,construction,5,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,85,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-08-28 10:31:26,mixte
Ormstown,construction,6,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,203,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-08-28 10:31:26,mixte
Ormstown,construction,7,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,2020-10-18,314,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-08-28 10:31:26,mixte
Ormstown,construction,8,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,89,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-08-28 10:31:26,mixte
Ormstown,construction,9,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-28 10:31:27,mixte
Ormstown,construction,10,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-08-28 10:31:27,mixte
Ormstown,construction,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:31:27,mixte
Ormstown,construction,12,Le Journal de Montréal,"ROY, Robert",2020-12-09,262,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-08-28 10:31:27,mixte
Ormstown,construction,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,315,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-28 10:31:27,mixte
Ormstown,construction,14,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-08-28 10:31:28,mixte
Ormstown,construction,15,ICI.Radio-Canada.ca,Les vidanges dans nos campagnes,,,https://ici.radio-canada.ca/info/2019/03/sols-contamines-terres-agricoles-enquete-quebec/,2021-08-28 10:31:28,mixte
Ormstown,construction,16,INFOSuroit.com,Habitat pour l'humanité à Ormstown - un projet original,,,https://www.infosuroit.com/habitat-pour-l-humanite-a-ormstown-un-projet-original/,2021-08-28 10:31:28,mixte
Ormstown,construction,17,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-08-28 10:31:28,mixte
Ormstown,construction,18,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,139,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-28 10:31:28,mixte
Ormstown,construction,19,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 10:31:29,mixte
Ormstown,construction,20,Le Journal de Montréal,Vols de courrier : un individu d'Ormstown est arrêté et accusé,,,https://www.journaldemontreal.com/2018/07/27/vols-de-courrier--un-individu-dormstown-est-arrete-et-accuse,2021-08-28 10:31:29,mixte
Ormstown,construction,21,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-28 10:31:29,mixte
Ormstown,construction,22,LaPresse.ca,Construction: la prison après la vie de seigneur,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201402/09/01-4737167-construction-la-prison-apres-la-vie-de-seigneur.php,2021-08-28 10:31:30,mixte
Ormstown,construction,23,INFOSuroit.com,"Avec la chaleur, le projet de piscine refait surface à Ormstown",,,https://www.infosuroit.com/avec-la-chaleur-le-projet-de-piscine-refait-surface-a-ormstown/,2021-08-28 10:31:30,mixte
Ormstown,construction,24,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-08-28 10:31:30,mixte
Ormstown,construction,25,Le Journal Saint-François,Le futur centre médical régional officiellement présenté,,,https://www.journalsaint-francois.ca/le-futur-centre-medical-regional-officiellement-presente/,2021-08-28 10:31:30,mixte
