Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,49,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-28 11:27:36,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 11:27:36,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 11:27:37,national
Nicolet,racisme,24,Le Devoir,Chroniques Remettre en question les pratiques policières,2021-02-05,204,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-08-28 11:27:37,national
Nicolet,racisme,25,L'Hebdo Journal,Une résidence pour les étudiants autochtones verra le jour à Trois-Rivières,2020-12-08,263,https://www.lhebdojournal.com/une-residence-pour-les-etudiants-autochtones-verra-le-jour-a-trois-rivieres/,2021-08-28 11:27:37,national
Nicolet,Chine,1,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-08-28 11:27:54,national
Nicolet,Chine,2,Le Journal de Montréal,La même Maude,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-28 11:27:54,national
Nicolet,Chine,3,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,47,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-28 11:27:55,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,178,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-28 11:27:55,national
Nicolet,Chine,5,actu.fr,"Nos séries de l'été : le Cherbourgeois Jean Nicollet, coureur des bois québécois",2021-08-14,14,https://actu.fr/normandie/cherbourg-en-cotentin_50129/nos-series-de-l-ete-le-cherbourgeois-jean-nicollet-coureur-des-bois-quebecois_43993973.html,2021-08-28 11:27:55,national
Nicolet,Chine,6,ICI.Radio-Canada.ca,Archives | Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,290,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-28 11:27:56,national
Nicolet,Chine,7,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Club Med : pertes historiques au premier semestre, mais un été prometteur",2021-08-24,4,https://www.ledauphine.com/economie/2021/08/23/l-essentiel-de-l-actualite-economique-du-mardi-24-aout-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-08-28 11:27:56,national
Nicolet,Chine,8,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,74,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-08-28 11:27:56,national
Nicolet,Chine,9,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-08-28 11:27:56,national
Nicolet,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,80,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-28 11:27:56,national
Nicolet,Chine,11,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,138,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-28 11:27:57,national
Nicolet,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Une semaine déterminante pour éviter de basculer en zone rouge,2021-04-18,132,https://www.lenouvelliste.ca/actualites/covid-19/une-semaine-determinante-pour-eviter-de-basculer-en-zone-rouge-224c0b0c8ead52772c8bff5a649fb94e,2021-08-28 11:27:57,national
Nicolet,Chine,13,ICI.Radio-Canada.ca,Le projet de « repiétonisation » de la rue Ontario Est fait déjà des mécontents,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778718/fermetures-rues-montreal-arrondissement-mhm,2021-08-28 11:27:57,national
Nicolet,Chine,14,Le Nouvelliste - Groupe Capitales Médias,La région bientôt en jaune... et déjà aux portes du vert,2021-06-02,87,https://www.lenouvelliste.ca/actualites/covid-19/la-region-bientot-en-jaune-et-deja-aux-portes-du-vert-2c6d9b2260bdb658fe1a07dfe0b015a3,2021-08-28 11:27:57,national
Nicolet,Chine,15,ICI.Radio-Canada.ca,Barrage sur la rivière Pikauba : « un danger public » selon Claude Collard,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812379/barrage-pikauba-danger-kenogami-claude-collard,2021-08-28 11:27:57,national
Nicolet,Chine,16,TVA Nouvelles,Les développements sur la COVID-19 du 27 novembre 2020,2020-11-27,274,https://www.tvanouvelles.ca/2020/11/27/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-28 11:27:58,national
Nicolet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 11:27:58,national
Nicolet,Chine,18,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,173,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-28 11:27:58,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lenouvelliste.ca/actualites/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-08-28 11:27:58,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Quand un distributeur de produits sportifs devient essentiel,,,https://www.lenouvelliste.ca/sports/quand-un-distributeur-de-produits-sportifs-devient-essentiel-aa62a1ba636833c0b10b65851ef0fa54,2021-08-28 11:27:58,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,67,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-08-28 11:27:59,national
Nicolet,Chine,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,178,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-08-28 11:27:59,national
Nicolet,Chine,23,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-28 11:27:59,national
Nicolet,Chine,24,ICI.Radio-Canada.ca,Un jeune Nicolétain s'envole pour la Chine en mission économique,,,https://ici.radio-canada.ca/nouvelle/731488/jeune-nicolet-mission-economique-chine-samuel-dubuc,2021-08-28 11:27:59,national
Nicolet,Chine,25,Radio-Canada.ca,Interpol impliqué pour prouver la mort de Michel Brûlé,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802776/michel-brule-proces-deces,2021-08-28 11:28:00,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-28 11:28:18,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,36,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-28 11:28:18,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,93,https://www.lenouvelliste.ca/actualites/centre-du-quebec/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-28 11:28:19,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Retour du vide-grenier à Nicolet le 11 septembre,2021-07-20,39,https://www.lenouvelliste.ca/actualites/retour-du-vide-grenier-a-nicolet-le-11-septembre-688107be23a4b9868cdf09dabbff7e97,2021-08-28 11:28:19,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Le CJE réalisera un projet pour le 350e de Nicolet,2021-06-10,79,https://www.lenouvelliste.ca/actualites/le-cje-realisera-un-projet-pour-le-350e-de-nicolet-2bba12ee0a258e6c76b37c754d5660b3,2021-08-28 11:28:19,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,86,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-08-28 11:28:19,national
Nicolet,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Où ira tonner Donald Trump après son expulsion de Twitter?,2021-01-11,229,https://www.lesoleil.com/actualite/monde/ou-ira-tonner-donald-trump-apres-son-expulsion-de-twitter-baae3f80af4630118dba94f08198cf41,2021-08-28 11:28:19,national
Nicolet,Biden OR Trump,8,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-28 11:28:20,national
Nicolet,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-28 11:28:20,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Nicolet: la passerelle du parc de l'Anse-du-Port fermée la fin de semaine,2021-01-13,227,https://www.lenouvelliste.ca/actualites/nicolet-la-passerelle-du-parc-de-lanse-du-port-fermee-la-fin-de-semaine-150f34f7788f909646b24fae6e1042d9,2021-08-28 11:28:20,national
Nicolet,Biden OR Trump,11,ICI.Radio-Canada.ca,La passerelle de Nicolet désormais fermée aux visiteurs le week-end,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736496/passerelle-anse-du-port-nicolet-fermee-week-end,2021-08-28 11:28:20,national
Nicolet,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Nicolet: circulation en alternance sur la rue Saint-Jean-Baptiste,2020-10-10,322,https://www.lenouvelliste.ca/actualites/nicolet-circulation-en-alternance-sur-la-rue-saint-jean-baptiste-508d6b47d9e11979d5b7089c1314c9df,2021-08-28 11:28:20,national
Nicolet,Biden OR Trump,13,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,236,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-28 11:28:21,national
Nicolet,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,300,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-28 11:28:21,national
Nicolet,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Réouverture de la passerelle à Nicolet | Actualités,2020-11-21,280,https://www.lenouvelliste.ca/actualites/reouverture-de-la-passerelle-a-nicolet-703581ed7098c488417259f96430a4ab,2021-08-28 11:28:21,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Autoroute 30: Donald Martel demande l'avis du MTQ,2021-03-25,156,https://www.lenouvelliste.ca/actualites/autoroute-30-donald-martel-demande-lavis-du-mtq-fd67bc8bf6dd98c85a722b4b3711547f,2021-08-28 11:28:21,national
Nicolet,Biden OR Trump,17,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-08-28 11:28:21,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,270,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,19,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,261,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,20,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,193,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,21,Le Journal de Montréal,Afflux de sang québécois,2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/afflux-de-sang-quebecois,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Un chemin de Compostelle à venir autour du lac Saint-Pierre,2021-02-22,187,https://www.lenouvelliste.ca/actualites/un-chemin-de-compostelle-a-venir-autour-du-lac-saint-pierre-eee4a2e2c491489dd6dc76739ab3f1d5,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-28 11:28:22,national
Nicolet,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Des heures de bains corridors supplémentaires à Nicolet,2020-10-29,303,https://www.lenouvelliste.ca/actualites/des-heures-de-bains-corridors-supplementaires-a-nicolet-c1f7660f81fed9e0eb168a57f6488c4c,2021-08-28 11:28:23,national
Nicolet,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Le Chemin du Lac prend son envol grâce à une somme de 50 000$,2021-05-18,102,https://www.lenouvelliste.ca/actualites/le-chemin-du-lac-prend-son-envol-grace-a-une-somme-de-50-000-3b660cde2c569ad180b6a99bb1a14465,2021-08-28 11:28:23,national
Nicolet,déficit,1,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,198,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-28 11:28:39,national
Nicolet,déficit,2,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,261,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-28 11:28:39,national
Nicolet,déficit,3,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,191,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-28 11:28:40,national
Nicolet,déficit,4,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,108,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-28 11:28:40,national
Nicolet,déficit,5,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,257,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-28 11:28:40,national
Nicolet,déficit,6,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,200,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-28 11:28:40,national
Nicolet,déficit,7,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-28 11:28:40,national
Nicolet,déficit,8,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,121,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-28 11:28:41,national
Nicolet,déficit,9,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 11:28:41,national
Nicolet,déficit,10,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,129,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-28 11:28:41,national
Nicolet,déficit,11,Le Journal de Québec,Le Canadien a encore ses chances,2021-07-01,58,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-08-28 11:28:41,national
Nicolet,déficit,12,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-08-28 11:28:41,national
Nicolet,déficit,13,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,338,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-28 11:28:42,national
Nicolet,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,38,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-28 11:28:42,national
Nicolet,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,226,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-28 11:28:42,national
Nicolet,déficit,16,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD,2021-04-22,128,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-28 11:28:42,national
Nicolet,déficit,17,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,62,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-28 11:28:43,national
Nicolet,déficit,18,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,99,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-28 11:28:43,national
Nicolet,déficit,19,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,277,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-08-28 11:28:43,national
Nicolet,déficit,20,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,83,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-28 11:28:43,national
Nicolet,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,223,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-28 11:28:43,national
Nicolet,déficit,22,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,57,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-28 11:28:44,national
Nicolet,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,122,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-28 11:28:44,national
Nicolet,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,200,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-28 11:28:44,national
Nicolet,déficit,25,Le Nouvelliste - Groupe Capitales Médias,La Fromagerie L'Ancêtre fait l'acquisition de la Fromagerie Le Baluchon,,,https://www.lenouvelliste.ca/affaires/la-fromagerie-lancetre-fait-lacquisition-de-la-fromagerie-le-baluchon-af5fed1a47f11127b38ab586cde041b1,2021-08-28 11:28:44,national
