Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""santé publique""",19,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-08-28 14:06:27,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,193,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-28 14:06:27,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,Le Journal de Montréal,Finale de la ligue Puribec: la Santé publique choquée par une vidéo,2020-09-17,345,https://www.journaldemontreal.com/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video-1,2021-08-28 14:06:27,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,109,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-28 14:06:27,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-28 14:06:27,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,165,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-28 14:06:28,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,220,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-28 14:06:28,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,23,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 14:06:43,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:06:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,30,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-28 14:06:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,4,L'Horizon,Quatre nouveaux cas positifs de la COVID-19 dans la région ce jeudi,2021-08-19,9,http://www.journalhorizon.com/quatre-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-ce-jeudi/,2021-08-28 14:06:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,5,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,27,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-28 14:06:44,mixte
Témiscouata-sur-le-Lac,covid OR COVID,6,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,24,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-08-28 14:06:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,7,journal le soir,Trois députés du Bloc Québécois constatent le dynamisme de la région,2021-08-03,25,https://journallesoir.ca/2021/08/03/trois-deputes-du-bloc-quebecois-constatent-le-dynamisme-de-la-region/,2021-08-28 14:06:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,183,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-08-28 14:06:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-08-28 14:06:45,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 14:06:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-08-28 14:06:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-28 14:06:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,103,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-08-28 14:06:46,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 14:06:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-08-28 14:06:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-08-28 14:06:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,191,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-28 14:06:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-28 14:06:47,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-08-28 14:06:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,130,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-28 14:06:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,118,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-28 14:06:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,70,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-08-28 14:06:48,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-28 14:06:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,64,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-08-28 14:06:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,CIMT-CHAU,La Ville de Témiscouata-sur-le-Lac et la Corporation entreprennent une tournée industrielle,2021-05-20,100,https://cimtchau.ca/nouvelles/offensive-economique-a-temiscouata-sur-le-lac-la-ville-et-la-corporation-entreprennent-une-tournee-industrielle/,2021-08-28 14:06:49,mixte
Témiscouata-sur-le-Lac,construction,1,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 14:07:05,mixte
Témiscouata-sur-le-Lac,construction,2,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-28 14:07:05,mixte
Témiscouata-sur-le-Lac,construction,3,iHeartRadio,Un premier état des forces dans l'Est du Québec,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-etat-des-forces-dans-l-est-du-quebec-1.15866225,2021-08-28 14:07:05,mixte
Témiscouata-sur-le-Lac,construction,4,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-28 14:07:05,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,163,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-08-28 14:07:06,mixte
Témiscouata-sur-le-Lac,construction,6,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,64,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-08-28 14:07:06,mixte
Témiscouata-sur-le-Lac,construction,7,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 14:07:06,mixte
Témiscouata-sur-le-Lac,construction,8,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-28 14:07:06,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 14:07:06,mixte
Témiscouata-sur-le-Lac,construction,10,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-08-28 14:07:07,mixte
Témiscouata-sur-le-Lac,construction,11,La Presse,L'aréna de la division | La Presse,2021-07-26,33,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-28 14:07:07,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,68,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-08-28 14:07:07,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,130,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-28 14:07:07,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,70,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-08-28 14:07:07,mixte
Témiscouata-sur-le-Lac,construction,15,CIMT-CHAU,La Ville de Témiscouata-sur-le-Lac et la Corporation entreprennent une tournée industrielle,2021-05-20,100,https://cimtchau.ca/nouvelles/offensive-economique-a-temiscouata-sur-le-lac-la-ville-et-la-corporation-entreprennent-une-tournee-industrielle/,2021-08-28 14:07:08,mixte
Témiscouata-sur-le-Lac,construction,16,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-08-28 14:07:08,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,118,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-28 14:07:08,mixte
Témiscouata-sur-le-Lac,construction,18,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,108,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-28 14:07:08,mixte
Témiscouata-sur-le-Lac,construction,19,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-28 14:07:09,mixte
Témiscouata-sur-le-Lac,construction,20,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-08-28 14:07:09,mixte
Témiscouata-sur-le-Lac,construction,21,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,158,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-08-28 14:07:09,mixte
Témiscouata-sur-le-Lac,construction,22,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,228,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-08-28 14:07:09,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,120,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-28 14:07:09,mixte
Témiscouata-sur-le-Lac,construction,24,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,84,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-28 14:07:10,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,246,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-28 14:07:10,mixte
