Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,"""premier ministre""",21,ICI.Radio-Canada.ca,L'agrandissement de l'hôpital de La Malbaie entraînerait la démolition d'une école,,,https://ici.radio-canada.ca/nouvelle/1428370/hopital-malbaie-charlevoix-sante-ecole,2021-08-28 15:16:37,national
La Malbaie,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 15:16:37,national
La Malbaie,"""premier ministre""",23,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 15:16:37,national
La Malbaie,"""premier ministre""",24,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-28 15:16:38,national
La Malbaie,"""premier ministre""",25,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-08-28 15:16:38,national
La Malbaie,climat,1,Journal Le Manic,Profiter de la vie à La Malbaie,2021-07-07,52,https://www.lemanic.ca/2021/07/07/profiter-de-la-vie-a-la-malbaie/,2021-08-28 15:17:18,national
La Malbaie,climat,2,CIMT-CHAU,La ville de La Malbaie demande de réduire la consommation d'eau,2021-06-08,81,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-demande-de-reduire-la-consommation-deau/,2021-08-28 15:17:19,national
La Malbaie,climat,3,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 15:17:19,national
La Malbaie,climat,4,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,268,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-28 15:17:19,national
La Malbaie,climat,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 15:17:19,national
La Malbaie,climat,6,La Presse,Nos requins du Québec | La Presse,2020-11-29,272,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-28 15:17:20,national
La Malbaie,climat,7,Le Journal de Québec,Saint-Augustin: un climat «malsain» selon les cols blancs,,,https://www.journaldequebec.com/2020/07/11/un-climat-malsain-selon-les-cols-blancs,2021-08-28 15:17:20,national
La Malbaie,climat,8,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 15:17:20,national
La Malbaie,climat,9,La Presse,Traitement des eaux usées | Québec a sept ans de retard,2020-12-13,258,https://www.lapresse.ca/actualites/environnement/2020-12-13/traitement-des-eaux-usees/quebec-a-sept-ans-de-retard.php,2021-08-28 15:17:20,national
La Malbaie,climat,10,Le Journal de Québec,La Malbaie se dissocie de l'attaque homophobe,,,https://www.journaldequebec.com/2019/08/25/la-malbaie-se-dissocie-de-lattaque-homophobe,2021-08-28 15:17:21,national
La Malbaie,climat,11,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 15:17:21,national
La Malbaie,climat,12,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,70,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-28 15:17:21,national
La Malbaie,climat,13,La Presse,Célébrer dans les nuances | La Presse - La Presse,2021-06-24,65,https://www.lapresse.ca/debats/opinions/2021-06-24/celebrer-dans-les-nuances.php,2021-08-28 15:17:21,national
La Malbaie,climat,14,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 15:17:22,national
La Malbaie,climat,15,La Presse,L'aménagement du territoire à l'ère des changements mondiaux,2021-02-14,195,https://www.lapresse.ca/debats/opinions/2021-02-14/l-amenagement-du-territoire-a-l-ere-des-changements-mondiaux.php,2021-08-28 15:17:22,national
La Malbaie,climat,16,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,118,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-28 15:17:22,national
La Malbaie,climat,17,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,66,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-08-28 15:17:22,national
La Malbaie,climat,18,La Presse,Rater le train | La Presse,2021-07-11,48,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-28 15:17:22,national
La Malbaie,climat,19,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,290,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-08-28 15:17:23,national
La Malbaie,climat,20,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-08-28 15:17:23,national
La Malbaie,climat,21,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,269,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-28 15:17:23,national
La Malbaie,climat,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 15:17:23,national
La Malbaie,climat,23,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-08-28 15:17:24,national
La Malbaie,climat,24,HollywoodPQ,Plus de 200 artistes rassemblés pour le Grand spectacle de la Fête nationale! | Hollywoodpq.com,2021-05-27,93,https://hollywoodpq.com/plus-de-200-artistes-rassembles-pour-le-grand-spectacle-de-la-fete-nationale/,2021-08-28 15:17:24,national
La Malbaie,climat,25,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-28 15:17:24,national
La Malbaie,immigration,1,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-08-28 15:17:35,national
La Malbaie,immigration,2,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,153,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-28 15:17:35,national
La Malbaie,immigration,3,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-28 15:17:35,national
La Malbaie,immigration,4,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,37,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-08-28 15:17:35,national
La Malbaie,immigration,5,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,50,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-08-28 15:17:36,national
La Malbaie,immigration,6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 15:17:36,national
La Malbaie,immigration,7,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,243,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-08-28 15:17:36,national
La Malbaie,immigration,8,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,221,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-28 15:17:37,national
La Malbaie,immigration,9,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,60,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-28 15:17:37,national
La Malbaie,immigration,10,HuffPost Quebec,Une manifestation d'extrême-droite s'organise à La Malbaie contre le G7,,,https://quebec.huffingtonpost.ca/2018/06/08/une-manifestation-dextreme-droite-sorganise-a-la-malbaie-contre-le-g7_a_23454672/,2021-08-28 15:17:37,national
La Malbaie,immigration,11,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,61,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-28 15:17:37,national
La Malbaie,immigration,12,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-08-28 15:17:37,national
La Malbaie,immigration,13,Le Journal de Montréal,"Première mauvaise passe pour Biden, les républicains donnent de la voix",2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/premiere-mauvaise-passe-pour-biden-les-republicains-donnent-de-la-voix,2021-08-28 15:17:38,national
La Malbaie,immigration,14,ICI.Radio-Canada.ca,Les garagistes de l'Est-du-Québec en ont plein les bras avec les vacanciers mal pris,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810728/garage-van-bris-mecanique-touristes-vacances-vehicules-recreatifs-reparation,2021-08-28 15:17:38,national
La Malbaie,immigration,15,ICI.Radio-Canada.ca,G7 : vers le retour à la normale à La Malbaie | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106216/g7-vers-le-retour-a-la-normale-a-la-malbaie,2021-08-28 15:17:38,national
La Malbaie,immigration,16,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-28 15:17:38,national
La Malbaie,immigration,17,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-28 15:17:39,national
La Malbaie,immigration,18,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-08-28 15:17:39,national
La Malbaie,immigration,19,La Tribune - Groupe Capitales Médias,"Charlevoix, roi des plus beaux villages | Le Mag",,,https://www.latribune.ca/le-mag/charlevoix-roi-des-plus-beaux-villages-facfecfe0a1de8bb13ebc2fb4a6b1415,2021-08-28 15:17:39,national
La Malbaie,immigration,20,LaPresse.ca,Trudeau ouvert à une modification de l'Entente sur les tiers pays sûrs,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201805/24/01-5183171-trudeau-ouvert-a-une-modification-de-lentente-sur-les-tiers-pays-surs.php,2021-08-28 15:17:39,national
La Malbaie,immigration,21,ICI.Radio-Canada.ca,La pauvreté discrète de Charlevoix | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1124425/pauvre-charlevoix-chomage-declin-economie,2021-08-28 15:17:39,national
La Malbaie,immigration,22,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-08-28 15:17:39,national
La Malbaie,immigration,23,ICI.Radio-Canada.ca,Le maire de La Malbaie veut des engagements pour l'hôpital de sa municipalité,,,https://ici.radio-canada.ca/nouvelle/1117962/le-maire-de-la-malbaie-veut-des-engagements-pour-lhopital-de-sa-municipalite,2021-08-28 15:17:40,national
La Malbaie,immigration,24,ICI.Radio-Canada.ca,Le designer Markantoine et son conjoint agressés dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1273515/homophobie-homoseuxalite-agression-markantoine-lynch-boisvert-la-malbaie,2021-08-28 15:17:40,national
La Malbaie,immigration,25,Le Soleil - Groupe Capitales Médias,La mort lente des clés de métal | Actualités,2021-07-03,56,https://www.lesoleil.com/actualite/la-mort-lente-des-cles-de-metal-f6a7a29639828b4096f79adebd72e21b,2021-08-28 15:17:40,national
La Malbaie,racisme,1,Le Journal de Montréal,"Accusé de racisme, le film Monster Hunter retiré des salles en Chine",2020-12-08,263,https://www.journaldemontreal.com/2020/12/08/accuse-de-racisme-le-film-monster-hunter-retire-des-salles-en-chine,2021-08-28 15:17:49,national
La Malbaie,racisme,2,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-08-28 15:17:50,national
La Malbaie,racisme,3,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-28 15:17:50,national
La Malbaie,racisme,4,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,221,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-28 15:17:50,national
La Malbaie,racisme,5,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 15:17:50,national
La Malbaie,racisme,6,Le Soleil - Groupe Capitales Médias,"Agressions sexuelles: 40 ans plus tard, deux hommes de L'Isle-aux-Coudres arrêtés",2020-10-14,318,https://www.lesoleil.com/actualite/agressions-sexuelles-40-ans-plus-tard-deux-hommes-de-lisle-aux-coudres-arretes-896032b3e07d98ce1d8f39ea2f9f40ec,2021-08-28 15:17:51,national
La Malbaie,racisme,7,Le Soleil - Groupe Capitales Médias,Ruée vers l'eau | Actualités,2021-07-24,35,https://www.lesoleil.com/actualite/ruee-vers-leau-e803b5cc5bcbe77a68145543f957756e,2021-08-28 15:17:51,national
La Malbaie,racisme,8,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-28 15:17:51,national
La Malbaie,racisme,9,ICI.Radio-Canada.ca,Québec et La Malbaie en mode G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1105499/quebec-la-malbaie-manifestation-rencontre-dirigeants-sommet-g7,2021-08-28 15:17:51,national
La Malbaie,racisme,10,La Presse,"Il y a 20 ans, le Sommet des Amériques | Québec transformée en champ de bataille",2021-04-20,130,https://www.lapresse.ca/actualites/2021-04-20/il-y-a-20-ans-le-sommet-des-ameriques/quebec-transformee-en-champ-de-bataille.php,2021-08-28 15:17:51,national
La Malbaie,racisme,11,L'Express,Merkel fait la leçon à Trump sur la grandeur de l'Amérique après ses tweets racistes,,,https://www.lexpress.fr/actualite/monde/merkel-fait-la-lecon-a-trump-sur-la-grandeur-de-l-amerique-apres-ses-tweets-racistes_2090617.html,2021-08-28 15:17:52,national
La Malbaie,racisme,12,Le Soleil - Groupe Capitales Médias,"Portneuf, Trois-Rivières et Drummondville en rouge | COVID-19 | Actualités",2020-10-08,324,https://www.lesoleil.com/actualite/covid-19/portneuf-trois-rivieres-et-drummondville-en-rouge-7ca861aed3338e5a700c77cc04a275b7,2021-08-28 15:17:52,national
La Malbaie,racisme,13,Le Journal de Québec,Ras le pompon de Jaggi Singh!,,,https://www.journaldequebec.com/2018/05/23/raz-le-pompon-de-jaggi-singh,2021-08-28 15:17:52,national
La Malbaie,racisme,14,HuffPost Quebec,La résistance au G7 s’organise à Québec et à Charlevoix,,,https://quebec.huffingtonpost.ca/2018/04/05/la-resistance-au-g7-s-organise-a-quebec-et-a-charlevoix_a_23404221/,2021-08-28 15:17:53,national
La Malbaie,racisme,15,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, la prohibition: tu seras bootlegger, mon fils",2020-11-28,273,https://www.ledroit.com/actualites/il-y-a-100-ans-la-prohibition-tu-seras-bootlegger-mon-fils-52a3bb3069c87ee7114b7ff33bcec032,2021-08-28 15:17:53,national
La Malbaie,racisme,16,Franceinfo,"Après l'affaire du ""blackface"", Justin Trudeau présente ses excuses",,,https://www.francetvinfo.fr/monde/canada/quebec/apres-l-affaire-du-blackface-justin-trudeau-presente-ses-excuses_3623551.html,2021-08-28 15:17:53,national
La Malbaie,racisme,17,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,298,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-28 15:17:53,national
La Malbaie,racisme,18,Le Soleil - Groupe Capitales Médias,G7: quand le chef Truchon reçoit des conjoints de chefs d'État à dîner,,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-quand-le-chef-truchon-recoit-des-conjoints-de-chefs-detat-a-diner-78f6cd10d130e67eef513f6c35c41f81,2021-08-28 15:17:54,national
La Malbaie,racisme,19,Le Soleil - Groupe Capitales Médias,Météorite: des spécimens d'un cratère français dans Charlevoix,,,https://www.lesoleil.com/actualite/meteorite-des-specimens-dun-cratere-francais-dans-charlevoix-c8e46d281527897c6dced1baa2b21897,2021-08-28 15:17:54,national
La Malbaie,racisme,20,Le Soleil - Groupe Capitales Médias,Le Sommet du G7 | Le Mag,,,https://www.lesoleil.com/le-mag/le-sommet-du-g7-57681caed81134d1e90ed879b5345ade,2021-08-28 15:17:54,national
La Malbaie,racisme,21,Le Devoir,Chroniques Fin d'époque au G7,,,https://www.ledevoir.com/opinion/chroniques/530017/fin-d-epoque-au-g7,2021-08-28 15:17:54,national
La Malbaie,racisme,22,Finance &amp; Investissement,L'IQPF honore Denis Preston en lui décernant le titre de Membre honoraire | Finance et Investissement,,,https://www.finance-investissement.com/nouvelles/actualites/liqpf-honore-denis-preston-en-lui-decernant-le-titre-de-membre-honoraire/,2021-08-28 15:17:55,national
La Malbaie,racisme,23,Le Soleil - Groupe Capitales Médias,Auto vs avion: qui pollue le plus? | Jean-François Cliche | Chroniques,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/auto-vs-avion-qui-pollue-le-plus-5542a185f5c856b906a8bbf449e86a1d,2021-08-28 15:17:55,national
La Malbaie,racisme,24,Le Soleil - Groupe Capitales Médias,Andreescu lance la 16e saison de «TLMEP» | Richard Therrien | Arts,,,https://www.lesoleil.com/arts/richard-therrien/andreescu-lance-la-16e-saison-de-tlmep-68cac7fa64de7abeac179ee4fc9bd1ce,2021-08-28 15:17:55,national
La Malbaie,racisme,25,PIEUVRE.CA,"Le Printemps érable décortiqué, analysé, démonté et déconstruit",,,https://www.pieuvre.ca/2019/03/07/politique-printemps-erable-essai-andre/,2021-08-28 15:17:56,national
La Malbaie,Chine,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,25,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-28 15:18:06,national
La Malbaie,Chine,2,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-28 15:18:07,national
La Malbaie,Chine,3,La Presse,Rater le train | La Presse,2021-07-11,48,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-28 15:18:07,national
La Malbaie,Chine,4,Le Journal de Montréal,Cambodge: recrudescence de cas de COVID dans la communauté chinoise,2021-02-20,189,https://www.journaldemontreal.com/2021/02/20/cambodge-recrudescence-de-cas-de-covid-dans-la-communaute-chinoise,2021-08-28 15:18:07,national
