Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,accident,23,Le Progrès de Coaticook,Décès de son frère à la suite d'un accident de scooter: Meg-Ann Côté lance un appel à la prudence aux jeunes conducteurs,,,https://www.leprogres.net/2020/08/29/deces-de-son-frere-a-la-suite-dun-accident-de-scooter-meg-ann-cote-lance-un-appel-a-la-prudence-aux-jeunes-conducteurs/,2021-08-28 16:58:56,local
Coaticook,accident,24,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,152,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-08-28 16:58:57,local
Coaticook,accident,25,La Voix de l'est - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Le fil des régions | Actualités,2021-04-25,125,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-28 16:58:57,local
Coaticook,décès OR mort,1,NecrologieCanada,DOLLARD JEAN Dollard 1931 2021,2021-08-26,2,https://necrocanada.com/deces-2021/dollard-jean-dollard-1931-2021/,2021-08-28 16:59:32,local
Coaticook,décès OR mort,2,Le Progrès de Coaticook,Un homme propose d'honorer davantage de femmes en toponymie,2021-08-27,1,https://www.leprogres.net/2021/08/27/un-homme-propose-dhonorer-davantage-de-femmes-en-toponymie/,2021-08-28 16:59:32,local
Coaticook,décès OR mort,3,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,26,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-28 16:59:33,local
Coaticook,décès OR mort,4,NecrologieCanada,PeLOQUIN Jacqueline 1938 2021,2021-08-26,2,https://necrocanada.com/deces-2021/peloquin-jacqueline-1938-2021/,2021-08-28 16:59:33,local
Coaticook,décès OR mort,5,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 16:59:33,local
Coaticook,décès OR mort,6,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,23,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-28 16:59:33,local
Coaticook,décès OR mort,7,NecrologieCanada,CHAMPAGNE PICARD Huguette 1937 2021,2021-08-23,5,https://necrocanada.com/deces-2021/champagne-picard-huguette-1937-2021/,2021-08-28 16:59:33,local
Coaticook,décès OR mort,8,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,25,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-28 16:59:34,local
Coaticook,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,4,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-08-28 16:59:34,local
Coaticook,décès OR mort,10,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,209,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-28 16:59:34,local
Coaticook,décès OR mort,11,EstriePlus.com,Bilan COVID-19 du 20 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-20,8,http://estrieplus.com/contenu-bilan_covid_19_20_aout-1990-49999.html,2021-08-28 16:59:34,local
Coaticook,décès OR mort,12,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,95,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-28 16:59:34,local
Coaticook,décès OR mort,13,iHeartRadio,Un accident fait un mort et un blessé grave à Coaticook,2021-02-01,208,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-accident-fait-un-mort-et-un-blesse-grave-a-coaticook-1.14488748,2021-08-28 16:59:35,local
Coaticook,décès OR mort,14,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,110,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-28 16:59:35,local
Coaticook,décès OR mort,15,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,54,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-28 16:59:35,local
Coaticook,décès OR mort,16,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,40,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-28 16:59:35,local
Coaticook,décès OR mort,17,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,11,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-28 16:59:36,local
Coaticook,décès OR mort,18,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,93,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-28 16:59:36,local
Coaticook,décès OR mort,19,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,47,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 16:59:36,local
Coaticook,décès OR mort,20,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,89,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-28 16:59:36,local
Coaticook,décès OR mort,21,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,61,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-28 16:59:36,local
Coaticook,décès OR mort,22,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,117,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-08-28 16:59:37,local
Coaticook,décès OR mort,23,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,68,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 16:59:37,local
Coaticook,décès OR mort,24,Le Progrès de Coaticook,Une «grande réussite» pour le lave-auto au profit de la fibrose kystique,2021-07-27,32,https://www.leprogres.net/2021/07/27/une-grande-reussite-pour-le-lave-auto-au-profit-de-la-fibrose-kystique/,2021-08-28 16:59:37,local
Coaticook,décès OR mort,25,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-28 16:59:37,local
Coaticook,incendie,1,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,204,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-28 16:59:45,local
Coaticook,incendie,2,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,33,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-28 16:59:45,local
Coaticook,incendie,3,Le Progrès de Coaticook,140 bêtes périssent dans l'incendie d'un bâtiment agricole à Stanstead-Est,2021-05-28,92,https://www.leprogres.net/2021/05/28/140-betes-perissent-dans-lincendie-dun-batiment-agricole-a-stanstead-est/,2021-08-28 16:59:46,local
Coaticook,incendie,4,Le Progrès de Coaticook,Explosion d'un équipement chez Caron et fils: les pompiers appelés et un travailleur gravement blessé,2021-02-01,208,https://www.leprogres.net/2021/02/01/explosion-dun-equipement-chez-caron-et-fils-les-pompiers-appeles-et-un-travailleur-possiblement-blesse/,2021-08-28 16:59:46,local
Coaticook,incendie,5,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 16:59:46,local
Coaticook,incendie,6,ICI.Radio-Canada.ca,Les pompiers de Compton vont utiliser le feu vert clignotant pour les appels d'urgence,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794196/feu-vert-utilisation-incendie-vehicule-estrie-volontaires,2021-08-28 16:59:47,local
Coaticook,incendie,7,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,228,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-08-28 16:59:47,local
Coaticook,incendie,8,Le Progrès de Coaticook,Interdiction de faire des feux en forêt ou à proximité,,,https://www.leprogres.net/2020/04/24/interdiction-de-faire-des-feux-en-foret-ou-a-proximite/,2021-08-28 16:59:47,local
Coaticook,incendie,9,Le Progrès de Coaticook,Avertisseurs de fumée: des citoyens plus responsables ou une année d'exception?,2021-04-01,149,https://www.leprogres.net/2021/04/01/avertisseurs-de-fumee-des-citoyens-plus-responsables-ou-une-annee-dexception/,2021-08-28 16:59:48,local
Coaticook,incendie,10,Le Progrès de Coaticook,"Incendie au Garage Léon Jacques: la ferraille brûle, les bâtiments intouchés",,,https://www.leprogres.net/2020/08/12/incendie-au-garage-leon-jacques-la-ferraille-brule-les-batiments-intouches/,2021-08-28 16:59:48,local
Coaticook,incendie,11,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 16:59:49,local
Coaticook,incendie,12,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,37,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-28 16:59:49,local
Coaticook,incendie,13,iHeartRadio,Un feu d'artifice la veille de Noël à Coaticook,2020-12-15,256,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-feu-d-artifice-la-veille-de-noel-a-coaticook-1.14170442,2021-08-28 16:59:49,local
Coaticook,incendie,14,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,129,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-28 16:59:50,local
Coaticook,incendie,15,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,226,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-28 16:59:50,local
Coaticook,incendie,16,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,79,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-28 16:59:50,local
Coaticook,incendie,17,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,53,https://www.latribune.ca/actualites/estrie-et-regions/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-28 16:59:51,local
Coaticook,incendie,18,La Tribune - Groupe Capitales Médias,Collision mortelle à Coaticook | Justice et faits divers | Actualités,2021-01-31,209,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-coaticook-3f2f45575a4cd47a582588aa0dbad349,2021-08-28 16:59:51,local
Coaticook,incendie,19,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,99,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-28 16:59:51,local
Coaticook,incendie,20,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,33,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-28 16:59:51,local
Coaticook,incendie,21,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,169,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-28 16:59:52,local
Coaticook,incendie,22,Le Progrès de Coaticook,Incendie à Coaticook: un immeuble à logements est la proie des flammes,,,https://www.leprogres.net/2019/07/08/incendie-a-coaticook-un-immeuble-a-logements-est-la-proie-des-flammes/,2021-08-28 16:59:52,local
Coaticook,incendie,23,La Tribune - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-19,40,https://www.latribune.ca/actualites/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-08-28 16:59:52,local
Coaticook,incendie,24,Le Progrès de Coaticook,Le Camp 911 obligé de faire un trait sur l'édition 2021,2021-04-15,135,https://www.leprogres.net/2021/04/15/le-camp-911-oblige-de-faire-un-trait-sur-ledition-2021/,2021-08-28 16:59:52,local
Coaticook,incendie,25,La Tribune - Groupe Capitales Médias,Trois véhicules incendiés : la SQ enquête à Waterville,2021-03-16,165,https://www.latribune.ca/actualites/trois-vehicules-incendies--la-sq-enquete-a-waterville-cd838d1ca4a4524583902b6320e25836,2021-08-28 16:59:53,local
Coaticook,police OR Sûreté,1,Le Progrès de Coaticook,Les cadets policiers de la SQ de retour à Coaticook cet été,2021-06-29,60,https://www.leprogres.net/2021/06/29/les-cadets-policiers-de-la-sq-de-retour-a-coaticook-cet-ete/,2021-08-28 17:00:00,local
Coaticook,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,64,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-28 17:00:01,local
Coaticook,police OR Sûreté,3,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,64,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-28 17:00:01,local
Coaticook,police OR Sûreté,4,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,209,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-28 17:00:01,local
Coaticook,police OR Sûreté,5,Le Reflet du Lac,Contrebande de tabac dans la région de Coaticook: un quinquagénaire interpellé à Hatley par la SQ,2021-06-14,75,https://www.lerefletdulac.com/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-quinquagenaire-interpelle-a-hatley-par-la-sq/,2021-08-28 17:00:01,local
Coaticook,police OR Sûreté,6,Le Progrès de Coaticook,Visite des agents de la SQ dans une résidence funéraire de Coaticook,2021-02-05,204,https://www.leprogres.net/2021/02/05/visite-des-agents-de-la-sq-dans-une-residence-funeraire-de-coaticook/,2021-08-28 17:00:02,local
Coaticook,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,204,https://www.latribune.ca/ma-region/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-08-28 17:00:02,local
Coaticook,police OR Sûreté,8,Le Progrès de Coaticook,Présence policière accrue lors du congé de la Fête des Patriotes,2021-05-21,99,https://www.leprogres.net/2021/05/21/presence-policiere-accrue-lors-du-conge-de-la-fete-des-patriotes/,2021-08-28 17:00:02,local
Coaticook,police OR Sûreté,9,Le Progrès de Coaticook,Un homme perd la vie après une embardée à Waterville,2021-03-22,159,https://www.leprogres.net/2021/03/22/un-homme-dans-un-etat-critique-apres-une-embardee-a-waterville/,2021-08-28 17:00:02,local
Coaticook,police OR Sûreté,10,ICI.Radio-Canada.ca,Une usine de cryptomonnaie s'implante à Coaticook,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805852/entreprise-estrie-developpement-bruit-monnaie,2021-08-28 17:00:03,local
Coaticook,police OR Sûreté,11,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,194,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-28 17:00:03,local
Coaticook,police OR Sûreté,12,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,43,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-08-28 17:00:03,local
Coaticook,police OR Sûreté,13,Le Journal de Québec,Dix-huit nouvelles accusations contre un présumé agresseur sexuel de Coaticook,2020-12-02,269,https://www.journaldequebec.com/2020/12/02/dix-huit-nouvelles-accusations-contre-un-presume-agresseur-sexuel-de-coaticook,2021-08-28 17:00:03,local
Coaticook,police OR Sûreté,14,Le Progrès de Coaticook,Deux ados arrêtés en lien avec des délits commis au parc Laurence à Coaticook,2020-12-10,261,https://www.leprogres.net/2020/12/10/deux-ados-arretes-en-lien-avec-des-delits-au-parc-laurence-a-coaticook/,2021-08-28 17:00:04,local
Coaticook,police OR Sûreté,15,iHeartRadio,Un accident fait un mort et un blessé grave à Coaticook,2021-02-01,208,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-accident-fait-un-mort-et-un-blesse-grave-a-coaticook-1.14488748,2021-08-28 17:00:04,local
Coaticook,police OR Sûreté,16,iHeartRadio,L'urgence de Coaticook doit réduire ses heures d'ouverture,2021-07-13,46,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-urgence-de-coaticook-doit-reduire-ses-heures-d-ouverture-1.15612828,2021-08-28 17:00:04,local
Coaticook,police OR Sûreté,17,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,92,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-28 17:00:04,local
Coaticook,police OR Sûreté,18,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,64,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-08-28 17:00:05,local
Coaticook,police OR Sûreté,19,EstriePlus.com,Deux adolescents arrêtés à Coaticook en lien avec des délits commis au parc Laurence - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-11,260,http://estrieplus.com/contenu-deux_adolescents_arretes_coaticook_en_lien_delits_commis_parc_laurence-1355-48970.html,2021-08-28 17:00:05,local
Coaticook,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Saisie de drogue : deux hommes arrêtés à Coaticook,2020-11-26,275,https://www.latribune.ca/actualites/saisie-de-drogue--deux-hommes-arretes-a-coaticook-c7715ba78e69eecad00c819e4f94e8fd,2021-08-28 17:00:05,local
Coaticook,police OR Sûreté,21,Le Progrès de Coaticook,Explosion d'un équipement chez Caron et fils: les pompiers appelés et un travailleur gravement blessé,2021-02-01,208,https://www.leprogres.net/2021/02/01/explosion-dun-equipement-chez-caron-et-fils-les-pompiers-appeles-et-un-travailleur-possiblement-blesse/,2021-08-28 17:00:06,local
Coaticook,police OR Sûreté,22,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,237,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-28 17:00:06,local
Coaticook,police OR Sûreté,23,Granby Express,"Une jeune enfant enlevée à Granby, retrouvée sur l'autotoute 55",2021-04-10,140,https://www.granbyexpress.com/2021/04/10/une-jeune-enfant-enlevee-a-granby-retrouvee-sur-lautotoute-55/,2021-08-28 17:00:06,local
Coaticook,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Mission accomplie pour les 12 jours en juin à Coaticook,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/mission-accomplie-pour-les-12-jours-en-juin-a-coaticook-09b3f68a088697e6bf42e0c58d071185,2021-08-28 17:00:07,local
