Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""arme à feu""",5,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,94,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-28 14:18:57,mixte
L'Islet,"""arme à feu""",6,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,126,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-28 14:18:57,mixte
L'Islet,"""arme à feu""",7,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-28 14:18:57,mixte
L'Islet,"""arme à feu""",8,TVA Nouvelles,COVID-19: la barre des 200 morts franchie dans Chaudière-Appalaches,2021-01-07,233,https://www.tvanouvelles.ca/2021/01/07/covid-19-la-barre-des-200-morts-franchie-dans-chaudiere-appalaches-1,2021-08-28 14:18:57,mixte
L'Islet,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Une structure de bois s'effondre sur l'autoroute Laurentienne,2021-06-21,68,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-structure-de-bois-seffondre-sur-lautoroute-laurentienne-e791a734012af772f608d214fe1f5c2a,2021-08-28 14:18:58,mixte
L'Islet,"""arme à feu""",10,TVA Nouvelles,Un septuagénaire se noie dans la MRC de L'Islet,,,https://www.tvanouvelles.ca/2020/07/04/un-septuagenaire-se-noie-dans-la-mrc-de-lislet-1,2021-08-28 14:18:58,mixte
L'Islet,"""arme à feu""",11,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-28 14:18:58,mixte
L'Islet,"""arme à feu""",12,Zone911,MISE À JOUR - L'accident à St-Cyrille-de-Lessard a fait un décès,,,https://zone911.com/accidents/28651-mise-a-jour-l-accident-a-st-cyrille-de-lessard-a-fait-un-deces,2021-08-28 14:18:58,mixte
L'Islet,"""arme à feu""",13,ICI.Radio-Canada.ca,La chasse à l'arc et à l'arbalète ouverte en Gaspésie et au Bas-Saint-Laurent,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736784/chasse-gibier-arc-arbalete-bsl-quand-ouverture-covid-enregistrement,2021-08-28 14:18:58,mixte
L'Islet,"""arme à feu""",14,La Presse,Armes à feu: des proches de victimes exhortent le ministre Blair à agir,,,https://www.lapresse.ca/actualites/2019-11-26/armes-a-feu-des-proches-de-victimes-exhortent-le-ministre-blair-a-agir,2021-08-28 14:18:59,mixte
L'Islet,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Sainte-Perpétue: un homme de 75 ans perd la vie,2020-10-30,302,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-sainte-perpetue-un-homme-de-75-ans-perd-la-vie-6742de8566c924c8cc0f5f7f0c32dbb9,2021-08-28 14:18:59,mixte
L'Islet,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le pardon admirable des parents de Kéven Côté,2020-10-21,311,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-pardon-admirable-des-parents-de-keven-cote-92954208502dba9848486c57f8443a43,2021-08-28 14:18:59,mixte
L'Islet,"""arme à feu""",17,ICI.Radio-Canada.ca,Le projet de registre québécois des armes à feu accueilli froidement dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/753311/armes-feu-registre-loi-couillard-gouvernement-projet-controle-securite,2021-08-28 14:18:59,mixte
L'Islet,"""arme à feu""",18,TVA Nouvelles,Un lien dont l'est «n'a pas besoin»,2021-05-21,99,https://www.tvanouvelles.ca/2021/05/21/un-lien-dont-lest-na-pas-besoin-1,2021-08-28 14:18:59,mixte
L'Islet,"""arme à feu""",19,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-08-28 14:19:00,mixte
L'Islet,"""arme à feu""",20,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-28 14:19:00,mixte
L'Islet,"""arme à feu""",21,ICI.Radio-Canada.ca,Début de la chasse à l'orignal sur la réserve faunique Duchénier,,,https://ici.radio-canada.ca/nouvelle/1294127/chasse-orignal-reserve-faunique-duchenier-rimouski,2021-08-28 14:19:00,mixte
L'Islet,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Une méthode de travail «inadéquate» cause la mort sur un chantier de Québec,2021-06-09,80,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-methode-de-travail-inadequate-cause-la-mort-sur-un-chantier-de-quebec-02487fc771930dfc1f9c647ce1cbf9ce,2021-08-28 14:19:00,mixte
L'Islet,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Un conducteur arrêté au terme d'une poursuite policière sur l'autoroute 20,2020-09-13,349,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-conducteur-arrete-au-terme-dune-poursuite-policiere-sur-lautoroute-20-608397058d5fd55265dde6a397acabd8,2021-08-28 14:19:01,mixte
L'Islet,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Disparition d'un adolescent qui pourrait être dans La Matapédia,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/disparition-dun-adolescent-qui-pourrait-etre-dans-la-matapedia-aabedee53bf78fdb64c1c7152758f2ca,2021-08-28 14:19:01,mixte
L'Islet,"""arme à feu""",25,lequotidien.re,Etats-Unis: au moins huit morts dans une fusillade à Indianapolis,2021-04-16,134,https://www.lequotidien.re/actualites/france-monde/etats-unis-au-moins-huit-morts-dans-une-fusillade-a-indianapolis/,2021-08-28 14:19:02,mixte
L'Islet,"""santé publique""",1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-28 14:19:18,mixte
L'Islet,"""santé publique""",2,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-08-28 14:19:18,mixte
L'Islet,"""santé publique""",3,CIMT-CHAU,Pas de masque en classe au primaire et au secondaire dans nos régions,2021-08-24,4,https://cimtchau.ca/nouvelles/pas-de-masque-en-classe-au-primaire-et-au-secondaire-dans-nos-regions/,2021-08-28 14:19:18,mixte
L'Islet,"""santé publique""",4,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-28 14:19:18,mixte
L'Islet,"""santé publique""",5,CIMT-CHAU,COVID-19 : Deux nouvelles infections recensées au Bas-Saint-Laurent,2021-08-05,23,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-5/,2021-08-28 14:19:19,mixte
L'Islet,"""santé publique""",6,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-28 14:19:19,mixte
L'Islet,"""santé publique""",7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 14:19:19,mixte
L'Islet,"""santé publique""",8,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,106,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-28 14:19:19,mixte
L'Islet,"""santé publique""",9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 14:19:20,mixte
L'Islet,"""santé publique""",10,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,263,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-28 14:19:20,mixte
L'Islet,"""santé publique""",11,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-28 14:19:20,mixte
L'Islet,"""santé publique""",12,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,116,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-28 14:19:20,mixte
L'Islet,"""santé publique""",13,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-28 14:19:21,mixte
L'Islet,"""santé publique""",14,L'Éclaireur Progrès,Chaudière-Appalaches en zone rouge: les explications de la Santé publique,2020-11-01,300,https://www.leclaireurprogres.ca/chaudiere-appalaches-en-zone-rouge-les-explications-de-la-sante-publique/,2021-08-28 14:19:21,mixte
L'Islet,"""santé publique""",15,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-28 14:19:22,mixte
L'Islet,"""santé publique""",16,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 14:19:22,mixte
L'Islet,"""santé publique""",17,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 14:19:22,mixte
L'Islet,"""santé publique""",18,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,143,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-28 14:19:23,mixte
L'Islet,"""santé publique""",19,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,353,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-28 14:19:23,mixte
L'Islet,"""santé publique""",20,Le journal de Lévis,COVID-19 : importante hausse du nombre de cas en Chaudière-Appalaches,2021-03-23,158,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80114,2021-08-28 14:19:23,mixte
L'Islet,"""santé publique""",21,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-28 14:19:23,mixte
