Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,élection OR campagne,12,ICI.Radio-Canada.ca,"Le fédéral offre 1,5 M$ au Centre de développement bioalimentaire de La Pocatière",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1807637/cdbq-centre-developpement-bioalimentaire-la-pocatiere-insectes-alcools-aide-financiere,2021-08-28 14:23:09,mixte
La Pocatière,élection OR campagne,13,Le Placoteux,La Caisse Desjardins de l'Anse de La Pocatière connait une solide performance - Journal Le Placoteux,2021-04-14,136,https://leplacoteux.com/la-caisse-desjardins-de-lanse-de-la-pocatiere-connait-une-solide-performance/,2021-08-28 14:23:10,mixte
La Pocatière,élection OR campagne,14,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-28 14:23:10,mixte
La Pocatière,élection OR campagne,15,ICI.Radio-Canada.ca,Gel d'impôt foncier à La Pocatière,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757199/gel-taxe-fonciere-budget-2021-la-pocatiere-bas-saint-laurent,2021-08-28 14:23:10,mixte
La Pocatière,élection OR campagne,16,Le Placoteux,Galas annuels de l'ITA : La campagne de financement de 2021 bat son plein - Journal Le Placoteux,2021-03-01,180,https://leplacoteux.com/galas-annuels-de-lita-la-campagne-de-financement-de-2021-bat-son-plein/,2021-08-28 14:23:11,mixte
La Pocatière,élection OR campagne,17,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,159,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-08-28 14:23:11,mixte
La Pocatière,élection OR campagne,18,CIMT-CHAU,Fermeture temporaire des écoles Sacré-Cœur et Polyvalente La Pocatière,2021-03-21,160,https://cimtchau.ca/nouvelles/fermeture-temporaire-des-ecoles-sacre-coeur-et-polyvalente-la-pocatiere/,2021-08-28 14:23:11,mixte
La Pocatière,élection OR campagne,19,LeLézard.com,"GardaWorld participe à la campagne de vaccination mobile dans la région du Bas-Saint-Laurent, du 23 juin au 2 juillet",2021-06-23,66,https://www.lelezard.com/communique-19870151.html,2021-08-28 14:23:11,mixte
La Pocatière,élection OR campagne,20,CIMT-CHAU,Une nouvelle quincaillerie RONA ouvrira ses portes à La Pocatière,2021-01-28,212,https://cimtchau.ca/nouvelles/une-nouvelle-quincaillerie-rona-ouvrira-ses-portes-a-la-pocatiere/,2021-08-28 14:23:12,mixte
La Pocatière,élection OR campagne,21,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,114,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-08-28 14:23:12,mixte
La Pocatière,élection OR campagne,22,ICI.Radio-Canada.ca,Collision entre un automobiliste et un motocycliste à La Pocatière,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731241/accident-la-pocatiere-moto-route-132,2021-08-28 14:23:12,mixte
La Pocatière,élection OR campagne,23,Info Dimanche,"Centraide Bas-Saint-Laurent amasse une somme inattendue de 1,01 M$ | infodimanche.com",2021-03-24,157,https://www.infodimanche.com/actualites/actualite/421197/centraide-bas-saint-laurent-amasse-une-somme-inattendue-de-101-m$,2021-08-28 14:23:13,mixte
La Pocatière,élection OR campagne,24,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 14:23:13,mixte
La Pocatière,élection OR campagne,25,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 14:23:13,mixte
La Pocatière,député,1,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-28 14:24:04,mixte
La Pocatière,député,2,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,253,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-28 14:24:05,mixte
La Pocatière,député,3,Parti communiste du Québec,L'entente de principe convenue avec le géant Alstom pour la fermeture de son usine de Sorel : une autre nouvelle désolante !,2021-08-23,5,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7015,2021-08-28 14:24:05,mixte
La Pocatière,député,4,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-28 14:24:05,mixte
La Pocatière,député,5,ICI.Radio-Canada.ca,Des élus bas-laurentiens en désaccord sur la question des barrages routiers | Coronavirus,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761163/barrage-route-region-confinement-covid-pq-bas-saint-laurent-controle-covid,2021-08-28 14:24:05,mixte
La Pocatière,député,6,Radio-Canada.ca,Pascal Bérubé quittera les fonctions de chef parlementaire du Parti québécois,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805766/politique-quebec-pascal-berube-chef-parlementaire-quitte-ete,2021-08-28 14:24:06,mixte
La Pocatière,député,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 14:24:06,mixte
La Pocatière,député,8,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-28 14:24:06,mixte
La Pocatière,député,9,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,103,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-28 14:24:07,mixte
La Pocatière,député,10,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,85,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-28 14:24:07,mixte
La Pocatière,député,11,Le Journal de Québec,La tendance à la baisse se maintient dans plusieurs régions,2021-01-25,215,https://www.journaldequebec.com/2021/01/25/covid-19-la-tendance-a-la-baisse-continue-de-se-renforcer-dans-lest-de-la-province,2021-08-28 14:24:07,mixte
La Pocatière,député,12,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,89,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-28 14:24:07,mixte
La Pocatière,député,13,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,254,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-28 14:24:07,mixte
La Pocatière,député,14,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 14:24:08,mixte
La Pocatière,député,15,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 14:24:08,mixte
La Pocatière,député,16,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,215,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-28 14:24:08,mixte
La Pocatière,député,17,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,185,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-28 14:24:08,mixte
La Pocatière,député,18,Info Dimanche,Le député Bernard Généreux reprend les visites scolaires | infodimanche.com,2020-11-12,289,https://www.infodimanche.com/actualites/actualite/409805/le-depute-bernard-genereux-reprend-les-visites-scolaires,2021-08-28 14:24:08,mixte
La Pocatière,député,19,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-28 14:24:09,mixte
La Pocatière,député,20,Info Dimanche,« L'implication du gouvernement dans le projet d'Alstom est une excellente nouvelle» - Denis Tardif | infodimanche.com,2021-03-09,172,https://www.infodimanche.com/actualites/actualite/419839/-limplication-du-gouvernement-dans-le-projet-dalstom-est-une-excellente-nouvelle-denis-tardif,2021-08-28 14:24:09,mixte
La Pocatière,député,21,ICI.Radio-Canada.ca,Réactions régionales au « traitement choc » de François Legault | Coronavirus,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761401/confinement-couvre-feu-covid-19-reactions-est-du-quebec,2021-08-28 14:24:09,mixte
La Pocatière,député,22,CIMT-CHAU,La députée de Gaspé dresse son bilan de la dernière session - TVA CIMT CHAU,2021-06-15,74,https://cimtchau.ca/nouvelles/la-deputee-de-gaspe-dresse-son-bilan-de-la-derniere-session/,2021-08-28 14:24:09,mixte
La Pocatière,député,23,ICI.Radio-Canada.ca,Gel d'impôt foncier à La Pocatière,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757199/gel-taxe-fonciere-budget-2021-la-pocatiere-bas-saint-laurent,2021-08-28 14:24:10,mixte
La Pocatière,député,24,ICI.Radio-Canada.ca,Collision entre un automobiliste et un motocycliste à La Pocatière,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731241/accident-la-pocatiere-moto-route-132,2021-08-28 14:24:10,mixte
La Pocatière,député,25,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,66,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-08-28 14:24:10,mixte
La Pocatière,"""arme à feu""",1,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,64,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-28 14:24:23,mixte
La Pocatière,"""arme à feu""",2,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,88,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-28 14:24:24,mixte
La Pocatière,"""arme à feu""",3,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,155,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-28 14:24:24,mixte
La Pocatière,"""arme à feu""",4,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,122,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-08-28 14:24:24,mixte
La Pocatière,"""arme à feu""",5,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,80,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-08-28 14:24:24,mixte
La Pocatière,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un Ontarien intercepté à 170 km/h à La Pocatière,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ontarien-intercepte-a-170-km-h-a-la-pocatiere-da24936cb442469ca580b27c389105b0,2021-08-28 14:24:26,mixte
La Pocatière,"""arme à feu""",7,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,120,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-08-28 14:24:26,mixte
La Pocatière,"""arme à feu""",8,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,172,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-08-28 14:24:26,mixte
La Pocatière,"""arme à feu""",9,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,78,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-28 14:24:26,mixte
La Pocatière,"""arme à feu""",10,Zone911,"Tempête de neige: Carambolage, sorties de route et conditions routières sont difficiles",,,https://zone911.com/accidents/28919-tempete-de-neige-carambolage-sorties-de-route-et-conditions-routieres-sont-difficiles,2021-08-28 14:24:27,mixte
La Pocatière,"""arme à feu""",11,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-28 14:24:27,mixte
La Pocatière,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Armes d'assaut: les jeux sont-ils faits?,,,https://www.lesoleil.com/opinions/point-de-vue/armes-dassaut-les-jeux-sont-ils-faits-c4bd2d6ca33f2e15f6218c354030f84d,2021-08-28 14:24:27,mixte
La Pocatière,"""arme à feu""",13,Info Dimanche,Réseau de trafiquants démantelé à Rivière-du-Loup et à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/82717/reseau-de-trafiquants-demantele-a-riviere-du-loup-et-a-la-pocatiere,2021-08-28 14:24:27,mixte
La Pocatière,"""arme à feu""",14,ICI.Radio-Canada.ca,L'homme à la dérive sur la rivière Petitcodiac condamné à une peine de prison déjà purgée,,,https://ici.radio-canada.ca/nouvelle/1122327/homme-derive-petitcodiac-peine-prison,2021-08-28 14:24:27,mixte
La Pocatière,"""arme à feu""",15,Info Dimanche,Un voleur récidiviste s'introduit dans quatre résidences du KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/309518/un-voleur-recidiviste-sintroduit-dans-quatre-residences-du-krtb,2021-08-28 14:24:28,mixte
La Pocatière,"""arme à feu""",16,LaPresse.ca,Le mois d'août a battu des records de chaleur au Québec,,,https://www.lapresse.ca/actualites/201809/01/01-5194931-le-mois-daout-a-battu-des-records-de-chaleur-au-quebec.php,2021-08-28 14:24:28,mixte
La Pocatière,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Le Canada souligne le 70e anniversaire de la Guerre de Corée malgré la pandémie,,,https://www.lenouvelliste.ca/actualite/politique/le-canada-souligne-le-70e-anniversaire-de-la-guerre-de-coree-malgre-la-pandemie-94581b3088ffaddfcf096460d98a43a4?utm_source=dlvr.it&utm_medium=facebook,2021-08-28 14:24:28,mixte
La Pocatière,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Tramway: la Ville de Québec abandonne Le Phare,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/tramway-la-ville-de-quebec-abandonne-le-phare-500fe52f3ef5a96f4fed9b477c357640,2021-08-28 14:24:28,mixte
La Pocatière,"""arme à feu""",19,LaPresse.ca,Un automobiliste pourrait être accusé pour avoir percuté un véhicule du MTQ,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201502/28/01-4848416-un-automobiliste-pourrait-etre-accuse-pour-avoir-percute-un-vehicule-du-mtq.php,2021-08-28 14:24:29,mixte
La Pocatière,"""arme à feu""",20,Sisyphe,24 meurtres de femmes et d'enfants commis au Québec depuis le 25 novembre 2016,,,https://sisyphe.org/spip.php?article5420,2021-08-28 14:24:29,mixte
La Pocatière,"""arme à feu""",21,TVA Nouvelles,4400 $ d'amendes pour avoir pris trop de perchaudes,,,https://www.tvanouvelles.ca/2016/02/01/4400--damendes-pour-avoir-pris-trop-de-perchaudes,2021-08-28 14:24:29,mixte
La Pocatière,"""santé publique""",1,Info Dimanche,Exposition Entre espace à La Pocatière | infodimanche.com,2021-08-22,6,https://www.infodimanche.com/actualites/culture/434913/exposition-entre-espace-a-la-pocatiere,2021-08-28 14:24:47,mixte
La Pocatière,"""santé publique""",2,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 14:24:48,mixte
La Pocatière,"""santé publique""",3,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,1,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-08-28 14:24:48,mixte
La Pocatière,"""santé publique""",4,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,15,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-08-28 14:24:48,mixte
La Pocatière,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-28 14:24:49,mixte
La Pocatière,"""santé publique""",6,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 14:24:49,mixte
La Pocatière,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,160,https://www.lesoleil.com/actualite/en-region/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-28 14:24:49,mixte
La Pocatière,"""santé publique""",8,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-28 14:24:49,mixte
La Pocatière,"""santé publique""",9,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,160,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-28 14:24:50,mixte
La Pocatière,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : suspension des cours collégiaux en classe à La Pocatière | Coronavirus,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732683/coronavirus-eclosion-la-pocatiere-ita-cours-en-ligne-etudiants-cisss,2021-08-28 14:24:50,mixte
La Pocatière,"""santé publique""",11,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 14:24:50,mixte
La Pocatière,"""santé publique""",12,L'Avantage Rimouski,Pionniers football : une 20e saison avec un nouveau vestiaire et un nouveau partenaire,2021-08-24,4,https://www.lavantage.qc.ca/article/2021/08/24/pionniers-football-une-20e%E2%80%AFsaison-avec-un-nouveau-vestiaire-et-un-nouveau-partenaire,2021-08-28 14:24:51,mixte
La Pocatière,"""santé publique""",13,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,99,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-28 14:24:51,mixte
La Pocatière,"""santé publique""",14,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-28 14:24:51,mixte
La Pocatière,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,344,https://www.lesoleil.com/actualite/covid-19/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-28 14:24:52,mixte
La Pocatière,"""santé publique""",16,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 14:24:52,mixte
La Pocatière,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 dans le Kamouraska : des centaines d'appels pour un dépistage | Coronavirus,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732900/coronavirus-eclosion-la-pocatiere-depistage-telephone-appels-cisss,2021-08-28 14:24:52,mixte
La Pocatière,"""santé publique""",18,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-08-28 14:24:53,mixte
La Pocatière,"""santé publique""",19,ICI.Radio-Canada.ca,Un nouveau centre de dépistage de la COVID-19 à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1688976/nouveau-centre-depistage-covid-19-coronavirus-la-pocatiere,2021-08-28 14:24:53,mixte
La Pocatière,"""santé publique""",20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-28 14:24:53,mixte
La Pocatière,"""santé publique""",21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 14:24:53,mixte
La Pocatière,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 14:24:54,mixte
La Pocatière,"""santé publique""",23,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,153,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-28 14:24:54,mixte
La Pocatière,"""santé publique""",24,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 14:24:54,mixte
La Pocatière,"""santé publique""",25,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,203,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-28 14:24:54,mixte
