Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,élection OR campagne,17,Hebdo Rive Nord,Avenir Repentigny demande la tenue de quatre journées de vote par anticipation,2021-06-06,83,https://www.hebdorivenord.com/article/2021/06/06/avenir-repentigny-demande-la-tenue-de-quatre-journees-de-vote-par-anticipation,2021-08-28 10:39:54,mixte
Repentigny,élection OR campagne,18,Hebdo Rive Nord,Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,108,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-28 10:39:54,mixte
Repentigny,élection OR campagne,19,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-28 10:39:54,mixte
Repentigny,élection OR campagne,20,TVA Nouvelles,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny-1,2021-08-28 10:39:54,mixte
Repentigny,élection OR campagne,21,Ouest-France,Pont-l'Évêque. La Ferme de la Vallée au Tanneur à l’office Terre d’Auge,2021-08-27,1,https://www.ouest-france.fr/normandie/pont-leveque-14130/la-ferme-de-la-vallee-au-tanneur-a-loffice-terre-dauge-1ab3b257-cfd9-4d48-8f8d-38b0cf8e3418,2021-08-28 10:39:55,mixte
Repentigny,élection OR campagne,22,L'Action,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 10:39:55,mixte
Repentigny,élection OR campagne,23,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,133,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-08-28 10:39:55,mixte
Repentigny,élection OR campagne,24,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,115,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-08-28 10:39:55,mixte
Repentigny,élection OR campagne,25,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,102,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-28 10:39:56,mixte
Repentigny,député,1,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,25,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-28 10:40:48,mixte
Repentigny,député,2,Le Journal de Montréal,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice,2021-08-28 10:40:48,mixte
Repentigny,député,3,La Presse,Homme abattu par des policiers à Repentigny | « Des changements systémiques sont nécessaires »,2021-08-03,25,https://www.lapresse.ca/actualites/2021-08-03/homme-abattu-par-des-policiers-a-repentigny/des-changements-systemiques-sont-necessaires.php,2021-08-28 10:40:48,mixte
Repentigny,député,4,Anadolu Agency,Canada/Homme noir tué par la police à Repentigny : colère et consternation,2021-08-03,25,https://www.aa.com.tr/fr/monde/canada-homme-noir-tu%C3%A9-par-la-police-%C3%A0-repentigny-col%C3%A8re-et-consternation/2322607,2021-08-28 10:40:49,mixte
Repentigny,député,5,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,2,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-08-28 10:40:49,mixte
Repentigny,député,6,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 10:40:49,mixte
Repentigny,député,7,Hebdo Rive Nord,Plus de 270 000 $ pour la mission du Carrefour jeunesse-emploi L'Assomption,2021-08-16,12,https://www.hebdorivenord.com/article/2021/08/16/plus-de-270%E2%80%89000-pour-la-mission-du-carrefour-jeunesse-emploi-l-assomption,2021-08-28 10:40:49,mixte
Repentigny,député,8,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 10:40:49,mixte
Repentigny,député,9,L'Express - Drummondville,Nancy Drolet candidate dans Rosemont/Petite-Patrie - L'Express,2021-08-19,9,https://www.journalexpress.ca/2021/08/19/nancy-drolet-candidate-liberale-rosemont-petite-patrie-elections-federales-drummondville/,2021-08-28 10:40:50,mixte
Repentigny,député,10,Balle Courbe,"« La campagne électorale, c'est du playoff », Richard Martel",2021-08-26,2,https://www.ballecourbe.ca/la-campagne-electorale-cest-du-playoff-richard-martel,2021-08-28 10:40:50,mixte
Repentigny,député,11,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 10:40:50,mixte
Repentigny,député,12,Mon Joliette,Paul St-Pierre Plamondon en visite dans Lanaudière,2021-08-17,11,https://monjoliette.com/paul-st-pierre-plamondon-en-visite-dans-lanaudiere/,2021-08-28 10:40:50,mixte
Repentigny,député,13,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,13,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-28 10:40:51,mixte
Repentigny,député,14,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,18,https://plumelibre.ca/index.php/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-28 10:40:51,mixte
Repentigny,député,15,Le Journal de Québec,Pédalons avec Louis contre l'obésité | JDQ,2021-08-11,17,https://www.journaldequebec.com/2021/08/11/pedalons-avec-louis-contre-lobesite,2021-08-28 10:40:51,mixte
Repentigny,député,16,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,113,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-28 10:40:51,mixte
Repentigny,député,17,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,64,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-08-28 10:40:51,mixte
Repentigny,député,18,Hebdo Rive Nord,Un service de premier plan pour les Repentignois,2021-03-13,168,https://www.hebdorivenord.com/article/2021/03/13/un-service-de-premier-plan-pour-les-repentignois,2021-08-28 10:40:52,mixte
Repentigny,député,19,ICI.Radio-Canada.ca,Le leader parlementaire du Bloc québécois est atteint de la COVID-19,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747775/bloc-quebecois-alain-therrien-laprairie-coronavirus,2021-08-28 10:40:52,mixte
Repentigny,député,20,Hebdo Rive Nord,Nicolas Dufour se lance en politique municipale,2020-10-04,328,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-08-28 10:40:52,mixte
Repentigny,député,21,Le Devoir,Québec Sylvain Roy quitte le Parti québécois,2021-06-04,85,https://www.ledevoir.com/politique/quebec/607701/sylvain-roy-vient-de-demissionner-du-pq,2021-08-28 10:40:53,mixte
Repentigny,député,22,Hebdo Rive Nord,Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,129,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-08-28 10:40:53,mixte
Repentigny,député,23,Le Devoir,Au moins une dizaine de députés libéraux ne seraient pas de l'élection de 2022,2020-11-22,279,https://www.ledevoir.com/politique/quebec/590223/au-moins-une-dizaine-de-deputes-liberaux-ne-seraient-pas-de-l-election-de-2022,2021-08-28 10:40:53,mixte
Repentigny,député,24,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,123,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-08-28 10:40:53,mixte
Repentigny,député,25,Mon Joliette,"Jean-François Larose, ex-député de Repentigny, condamné à 3 ans de prison",,,https://monjoliette.com/jean-francois-larose-ex-depute-de-repentigny-condamne-a-3-ans-de-prison/,2021-08-28 10:40:54,mixte
Repentigny,"""arme à feu""",1,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-28 10:41:09,mixte
Repentigny,"""arme à feu""",2,iHeartRadio,Le BEI enquête sur 2 drames survenus dans les dernières heures au Québec,2021-08-01,27,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-bei-enquete-sur-2-drames-survenus-dans-les-dernieres-heures-au-quebec-1.15758632,2021-08-28 10:41:09,mixte
Repentigny,"""arme à feu""",3,Hebdo Rive Nord,Le Service de police de Repentigny réagit,2021-08-03,25,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-28 10:41:09,mixte
Repentigny,"""arme à feu""",4,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-08-28 10:41:10,mixte
Repentigny,"""arme à feu""",5,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,207,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-28 10:41:10,mixte
Repentigny,"""arme à feu""",6,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,198,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-08-28 10:41:10,mixte
Repentigny,"""arme à feu""",7,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,248,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-28 10:41:10,mixte
Repentigny,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-28 10:41:11,mixte
Repentigny,"""arme à feu""",9,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-08-28 10:41:11,mixte
Repentigny,"""arme à feu""",10,TVA Nouvelles,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,341,https://www.tvanouvelles.ca/2020/09/21/incendie-a-repentigny-des-voisins-ont-eu-tres-chaud,2021-08-28 10:41:11,mixte
Repentigny,"""arme à feu""",11,Zone911,Lévis - Intervention policière pour une personne en crise dans le secteur de Saint-Nicolas,2021-07-28,31,https://zone911.com/scenes-policieres/31190-levis-intervention-policiere-pour-une-personne-en-crise-dans-le-secteur-de-saint-nicolas,2021-08-28 10:41:12,mixte
Repentigny,"""arme à feu""",12,Le Journal de Montréal,Un proche des Hells arrêté pour meurtre,,,https://www.journaldemontreal.com/2019/10/04/meurtre-a-repentigny-un-homme-de-41-ans-lie-aux-hells-angels-arrete,2021-08-28 10:41:12,mixte
Repentigny,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Minneapolis sous tension après la mort d'un jeune homme noir tué par la police,2021-04-13,137,https://www.lesoleil.com/actualite/monde/minneapolis-sous-tension-apres-la-mort-dun-jeune-homme-noir-tue-par-la-police-8bf9bdfeeb2637fd2921f9ed998b3e9c,2021-08-28 10:41:12,mixte
Repentigny,"""arme à feu""",14,Le Devoir,"30 ans après Polytechnique, retour sur la violence par armes à feu au Canada",,,https://www.ledevoir.com/documents/special/19-12_violence-armes-a-feu-canada/index.html,2021-08-28 10:41:12,mixte
Repentigny,"""arme à feu""",15,TVA Nouvelles,"Soûl, il passe près de déclencher une alerte AMBER inutilement",2021-03-16,165,https://www.tvanouvelles.ca/2021/03/16/soul-il-passe-pres-de-declencher-une-alerte-amber-inutilement,2021-08-28 10:41:13,mixte
Repentigny,"""arme à feu""",16,TVA Nouvelles,Un jeune homme dans un état grave après une dispute à Repentigny,2020-09-20,342,https://www.tvanouvelles.ca/2020/09/20/un-jeune-homme-dans-un-etat-grave-apres-une-dispute-a-repentigny,2021-08-28 10:41:13,mixte
Repentigny,"""arme à feu""",17,TVA Nouvelles,"Complotiste antivaccin armé: «Il est malade, soignez-le, encadrez-le»",2021-01-22,218,https://www.tvanouvelles.ca/2021/01/22/complotiste-antivaccin-arme-il-est-malade-soignez-le-encadrez-le,2021-08-28 10:41:13,mixte
Repentigny,"""arme à feu""",18,Le Devoir,"En 2020, 34 personnes sont mortes sous les balles de policiers au Canada",2020-12-21,250,https://www.ledevoir.com/societe/592110/en-2020-34-personnes-sont-mortes-sous-les-balles-de-policiers,2021-08-28 10:41:13,mixte
Repentigny,"""arme à feu""",19,Le Devoir,Hausse des ventes de munitions et d'armes au Canada,,,https://www.ledevoir.com/societe/575167/hausse-des-ventes-de-munitions-et-d-armes-au-canada,2021-08-28 10:41:14,mixte
Repentigny,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Deux policières racontent le pire événement de leur carrière,2021-01-18,222,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-policieres-racontent-le-pire-evenement-de-leur-carriere-df0ad56f39cabff2d50db6222f90b7df,2021-08-28 10:41:14,mixte
Repentigny,"""arme à feu""",21,Radio-Canada.ca,Qu'est-il arrivé le soir où Chantel Moore est morte? Des éléments de réponse dévoilés,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799834/mort-chantel-moore-examen-bureau-poursuites-publiques-police-edmundston,2021-08-28 10:41:14,mixte
Repentigny,"""arme à feu""",22,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-28 10:41:14,mixte
Repentigny,"""arme à feu""",23,Le Devoir,Le registre des armes à feu connaît des ratés,,,https://www.ledevoir.com/politique/quebec/546626/armes-a-feu-le-suivi,2021-08-28 10:41:14,mixte
Repentigny,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,"Vaste opération policière à Saint-Agapit: un homme décède, le BEI enquête [PHOTOS]",2020-10-04,328,https://www.lesoleil.com/actualite/justice-et-faits-divers/vaste-operation-policiere-a-saint-agapit-un-homme-decede-le-bei-enquete-photos-878bb713506a75d601b6e8f1c5198007,2021-08-28 10:41:15,mixte
Repentigny,"""arme à feu""",25,Mon Joliette,Homme en crise à Berthierville : l'homme est décédé,2021-02-05,204,https://monjoliette.com/homme-en-crise-a-berthierville-lhomme-est-decede/,2021-08-28 10:41:15,mixte
Repentigny,"""santé publique""",1,LanauWeb,"Pour une rentrée en santé, faites-vous vacciner! Info Lanaudière",2021-08-19,9,https://lanauweb.info/pour-une-rentree-en-sante-faites-vous-vacciner/,2021-08-28 10:41:31,mixte
Repentigny,"""santé publique""",2,L'Action,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,7,https://www.laction.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-08-28 10:41:31,mixte
Repentigny,"""santé publique""",3,Le Journal de Québec,Un bambin hospitalisé à cause de poules urbaines,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/un-bambin-hospitalise-a-cause-de-poules-urbaines-1,2021-08-28 10:41:31,mixte
Repentigny,"""santé publique""",4,Hebdo Rive Nord,Un tournoi différent cette année,2021-08-26,2,https://www.hebdorivenord.com/article/2021/08/26/un-tournoi-different-cette-annee,2021-08-28 10:41:31,mixte
Repentigny,"""santé publique""",5,Le Journal de Québec,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,24,https://www.journaldequebec.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-28 10:41:31,mixte
Repentigny,"""santé publique""",6,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 10:41:32,mixte
Repentigny,"""santé publique""",7,Hebdo Rive Nord,Monique Pauzé condamne le geste de Justin Trudeau,2021-08-16,12,https://www.hebdorivenord.com/article/2021/08/16/monique-pauze-condamne-le-geste-de-justin-trudeau,2021-08-28 10:41:32,mixte
Repentigny,"""santé publique""",8,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,78,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-28 10:41:32,mixte
Repentigny,"""santé publique""",9,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,134,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-28 10:41:32,mixte
Repentigny,"""santé publique""",10,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 10:41:33,mixte
Repentigny,"""santé publique""",11,Le Devoir,Près de 10% des cas de COVID-19 à Montréal sont liés au variant britannique,2021-02-25,184,https://www.ledevoir.com/politique/montreal/595817/point-de-presse-de-la-sante-publique-de-montreal,2021-08-28 10:41:33,mixte
Repentigny,"""santé publique""",12,Le Devoir,La Santé publique recense 182 nouveaux cas de COVID-19,2021-06-12,77,https://www.ledevoir.com/societe/sante/610416/la-sante-publique-recense-182-nouveaux-cas-de-covid-19,2021-08-28 10:41:33,mixte
Repentigny,"""santé publique""",13,Le Devoir,Des experts appellent à la prudence lors des grands rassemblements pendant les matchs,2021-06-27,62,https://www.ledevoir.com/societe/sante/614046/covid-19-rassemblements-pres-du-centre-bell-des-experts-en-sante-publique-appellent-a-la-prudence,2021-08-28 10:41:33,mixte
Repentigny,"""santé publique""",14,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-28 10:41:34,mixte
Repentigny,"""santé publique""",15,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,224,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-28 10:41:34,mixte
Repentigny,"""santé publique""",16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,184,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-28 10:41:34,mixte
Repentigny,"""santé publique""",17,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,164,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-28 10:41:34,mixte
Repentigny,"""santé publique""",18,Radio-Canada.ca,Vaccination sans rendez-vous : les Québécois répondent à l'appel | Coronavirus,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783108/55-ans-plus-clinique-sans-rendez-vous-covid,2021-08-28 10:41:34,mixte
Repentigny,"""santé publique""",19,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,142,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-28 10:41:35,mixte
Repentigny,"""santé publique""",20,Le Devoir,La Santé publique de Montréal n'entend pas élargir la vaccination de parents et d'enseignants,2021-03-24,157,https://www.ledevoir.com/societe/sante/597482/la-sante-publique-de-montreal-n-entend-pas-elargir-a-d-autres-quartiers-la-vaccination-de-parents-ou-de-personnel-enseignant,2021-08-28 10:41:35,mixte
Repentigny,"""santé publique""",21,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 10:41:35,mixte
Repentigny,"""santé publique""",22,Le Devoir,Neuf écoles ajoutées au projet-pilote de vaccination dans Côte-Saint-Luc,2021-03-25,156,https://www.ledevoir.com/societe/sante/597602/cote-saint-luc-neuf-ecoles-ajoutees-au-projet-pilote-de-vaccination,2021-08-28 10:41:35,mixte
Repentigny,"""santé publique""",23,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-08-28 10:41:35,mixte
Repentigny,"""santé publique""",24,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-28 10:41:36,mixte
Repentigny,"""santé publique""",25,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,92,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-08-28 10:41:36,mixte
Repentigny,covid OR COVID,1,La Presse,Rentrée scolaire au collégial | « Ça fait du bien de revenir ici »,2021-08-24,4,https://www.lapresse.ca/actualites/education/2021-08-24/rentree-scolaire-au-collegial/ca-fait-du-bien-de-revenir-ici.php,2021-08-28 10:41:52,mixte
Repentigny,covid OR COVID,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,159,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-28 10:41:52,mixte
Repentigny,covid OR COVID,3,Hebdo Rive Nord,Un tournoi différent cette année,2021-08-26,2,https://www.hebdorivenord.com/article/2021/08/26/un-tournoi-different-cette-annee,2021-08-28 10:41:53,mixte
Repentigny,covid OR COVID,4,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,134,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-28 10:41:53,mixte
Repentigny,covid OR COVID,5,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,88,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-28 10:41:53,mixte
Repentigny,covid OR COVID,6,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,78,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-28 10:41:53,mixte
