Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,17,ICI.Radio-Canada.ca,Des enseignants exposent leurs oeuvres au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1489068/exposition-professeurs-enseignants-arts-cegep-abitibi,2021-08-28 16:09:40,local
Amos,Cégep,18,Le Citoyen Rouyn - La Sarre,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,171,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-28 16:09:41,local
Amos,Cégep,19,Grenier aux Nouvelles,Un mandat spécial pour Aerogram,2021-05-11,109,https://www.grenier.qc.ca/nouvelles/23120/un-mandat-special-pour-aerogram,2021-08-28 16:09:41,local
Amos,Cégep,20,ICI.Radio-Canada.ca,Des étudiants du Cégep à Rouyn-Noranda en grève ce vendredi,,,https://ici.radio-canada.ca/nouvelle/1158141/cours-annule-environnement-planete-abitibi-temiscamingue,2021-08-28 16:09:42,local
Amos,Cégep,21,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-08-28 16:09:42,local
Amos,Cégep,22,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-28 16:09:42,local
Amos,Cégep,23,ICI.Radio-Canada.ca,Un corps retrouvé près de la rivière Harricana à Amos,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741120/corps-riviere-harricana-amos,2021-08-28 16:09:43,local
Amos,Cégep,24,ICI.Radio-Canada.ca,La Ville d'Amos distribue son compost pour la première fois,2021-05-23,97,https://ici.radio-canada.ca/nouvelle/1795460/compost-amos-bac-dechets-collecte,2021-08-28 16:09:43,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-28 16:09:44,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,8,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-08-28 16:09:53,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-28 16:09:53,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-28 16:09:53,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 16:09:53,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,339,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-08-28 16:09:54,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 16:09:54,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Citoyen Val-d'Or - Amos,COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,194,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-28 16:09:54,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-08-28 16:09:54,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-08-28 16:09:54,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-28 16:09:55,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 16:09:55,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-08-28 16:09:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,193,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-28 16:09:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-28 16:09:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 16:09:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,220,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-08-28 16:09:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:09:57,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-28 16:09:57,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-28 16:09:57,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2021-08-28 16:09:57,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Plusieurs changements attendent les élèves du secondaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1717964/ecole-secondaire-horaire-rouyn-distance-maison,2021-08-28 16:09:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Québec octroie 8,72 M$ à la Commission scolaire des Chênes",,,https://ici.radio-canada.ca/nouvelle/1108273/quebec-subvention-commission-scolaire-des-chenes-csdc,2021-08-28 16:09:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,187,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-08-28 16:09:58,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,205,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-28 16:09:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada,Une école alternative pourrait voir le jour à Amos,,,https://ici.radio-canada.ca/nouvelle/717171/ecole-alternative-harricana-amos,2021-08-28 16:09:59,local
Amos,CISSS OR CIUSSS,1,NecrologieCanada,LAVOIE Roland 1929 2021,2021-08-27,1,https://necrocanada.com/deces-2021/lavoie-roland-1929-2021/,2021-08-28 16:10:07,local
Amos,CISSS OR CIUSSS,2,NecrologieCanada,NADON Richard 1959 2021,2021-08-27,1,https://necrocanada.com/deces-2021/nadon-richard-1959-2021/,2021-08-28 16:10:08,local
Amos,CISSS OR CIUSSS,3,NecrologieCanada,MARCOTTE Gerard 1935 2021,2021-08-26,2,https://necrocanada.com/deces-2021/marcotte-gerard-1935-2021/,2021-08-28 16:10:08,local
Amos,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 16:10:09,local
Amos,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 16:10:09,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,VACHON Gilles 1943 2021,2021-08-21,7,https://necrocanada.com/deces-2021/vachon-gilles-1943-2021/,2021-08-28 16:10:09,local
Amos,CISSS OR CIUSSS,7,NecrologieCanada,POLSON Hilda 1957 2021,2021-08-20,8,https://necrocanada.com/deces-2021/polson-hilda-1957-2021/,2021-08-28 16:10:09,local
Amos,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 16:10:09,local
Amos,CISSS OR CIUSSS,9,NecrologieCanada,THIBEAULT Marjolaine 1962 2021,2021-08-19,9,https://necrocanada.com/deces-2021/thibeault-marjolaine-1962-2021/,2021-08-28 16:10:10,local
Amos,CISSS OR CIUSSS,10,NecrologieCanada,GRENIER Jean-Guy 1943 2021,2021-08-20,8,https://necrocanada.com/deces-2021/grenier-jean-guy-1943-2021/,2021-08-28 16:10:10,local
Amos,CISSS OR CIUSSS,11,NecrologieCanada,LANGEVIN Marcel 1945 2021,2021-08-20,8,https://necrocanada.com/deces-2021/langevin-marcel-1945-2021/,2021-08-28 16:10:10,local
Amos,CISSS OR CIUSSS,12,NecrologieCanada,LANTAGNE BERTRAND Marguerite 1933 2021,2021-08-17,11,https://necrocanada.com/deces-2021/lantagne-bertrand-marguerite-1933-2021/,2021-08-28 16:10:11,local
Amos,CISSS OR CIUSSS,13,NecrologieCanada,BOULIANNE Raymond 1959 2021,2021-08-22,6,https://necrocanada.com/deces-2021/boulianne-raymond-1959-2021/,2021-08-28 16:10:11,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,MORISSETTE Rolande 1926 2021,2021-08-10,18,https://necrocanada.com/deces-2021/morissette-rolande-1926-2021/,2021-08-28 16:10:11,local
Amos,CISSS OR CIUSSS,15,NecrologieCanada,PERRON Patrick 1985 2021,2021-08-25,3,https://necrocanada.com/deces-2021/perron-patrick-1985-2021/,2021-08-28 16:10:11,local
Amos,CISSS OR CIUSSS,16,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,15,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-28 16:10:11,local
Amos,CISSS OR CIUSSS,17,NecrologieCanada,WYLDE RUPERTHOUSE Helene Josephine 1934 2021,2021-08-12,16,https://necrocanada.com/deces-2021/wylde-ruperthouse-helene-josephine-1934-2021/,2021-08-28 16:10:12,local
Amos,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-28 16:10:12,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-08-28 16:10:12,local
Amos,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Malgré la confusion, le CISSS-AT assure que les 80 ans et plus seront vaccinés | Coronavirus",2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773413/confusion-vaccination-site-web-gouvernement-abitibi-temiscamingue,2021-08-28 16:10:12,local
Amos,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-28 16:10:12,local
Amos,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-28 16:10:13,local
Amos,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-08-28 16:10:13,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CISSS-AT veut un appareil d'IRM fixe à Rouyn-Noranda,2020-09-24,338,https://ici.radio-canada.ca/nouvelle/1736338/cisssat-deuxieme-appareil-irm-demande,2021-08-28 16:10:13,local
Amos,CISSS OR CIUSSS,25,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,157,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-28 16:10:13,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-08-28 16:10:22,local
Amos,maire OR mairesse,2,Le Citoyen Val-d'Or - Amos,Amos abritera un Espace bleu,2021-08-17,11,https://www.lecitoyenvaldoramos.com/article/2021/08/17/amos-abritera-un-espace-bleu,2021-08-28 16:10:22,local
Amos,maire OR mairesse,3,iHeartRadio,Le nouveau parc industriel d'Amos aura un nom connu,2021-08-17,11,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-nouveau-parc-industriel-d-amos-aura-un-nom-connu-1.15875311,2021-08-28 16:10:23,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-28 16:10:23,local
Amos,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,19,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-08-28 16:10:23,local
Amos,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,La maire adjointe d'Ottawa devient candidate libérale fédérale,2021-08-09,19,https://www.ledroit.com/actualites/politique/la-maire-adjointe-dottawa-devient-candidate-liberale-federale-ccc99de547ba809309ad25f459eb0156,2021-08-28 16:10:23,local
Amos,maire OR mairesse,7,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,181,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-28 16:10:24,local
Amos,maire OR mairesse,8,Le Citoyen Val-d'Or - Amos,Une programmation 2021 pleine de nouveautés,2021-08-24,4,https://www.lecitoyenvaldoramos.com/article/2021/08/24/une-programmation-2021-pleine-de-nouveautes,2021-08-28 16:10:24,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-28 16:10:24,local
Amos,maire OR mairesse,10,LesAffaires.com,Un nouveau parc industriel pour Amos,2021-05-26,94,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-28 16:10:25,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-08-28 16:10:25,local
Amos,maire OR mairesse,12,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-28 16:10:26,local
Amos,maire OR mairesse,13,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-28 16:10:26,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 16:10:27,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-28 16:10:27,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-28 16:10:27,local
Amos,maire OR mairesse,17,Le Journal de Montréal,"Le maire d'Amos hausse son salaire de 36,5%",,,https://www.journaldemontreal.com/2018/02/06/le-maire-damos-hausse-son-salaire-de-365,2021-08-28 16:10:28,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Amos se donne un plan de match jusqu'en 2030,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1752055/planification-strategique-ville-sebastien-dastous,2021-08-28 16:10:28,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-28 16:10:28,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-28 16:10:29,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,Un feu de traverse pour véhicule hors route verra le jour à Amos,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792030/feu-traverse-vehicules-hors-route-amos,2021-08-28 16:10:29,local
Amos,maire OR mairesse,22,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 16:10:29,local
Amos,maire OR mairesse,23,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-28 16:10:30,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-28 16:10:30,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-28 16:10:31,local
Amos,candidat,1,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-08-28 16:10:39,local
Amos,candidat,2,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-08-28 16:10:40,local
Amos,candidat,3,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-28 16:10:40,local
Amos,candidat,4,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,19,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-08-28 16:10:40,local
Amos,candidat,5,ICI.Radio-Canada.ca,Des candidats de l'Outaouais prêts à faire campagne | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816772/outaouais-elections-federales-declenchement-candidats,2021-08-28 16:10:41,local
Amos,candidat,6,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-08-28 16:10:41,local
Amos,candidat,7,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-08-28 16:10:41,local
Amos,candidat,8,Le Journal de Québec,Pénurie de places en garderie: Québec forte et fière veut faire partie de la solution,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/penurie-de-places-en-garderie-quebec-forte-et-fiere-veut-faire-partie-de-la-solution,2021-08-28 16:10:42,local
Amos,candidat,9,Le Droit - Groupe Capitales Médias,La maire adjointe d'Ottawa devient candidate libérale fédérale,2021-08-09,19,https://www.ledroit.com/actualites/politique/la-maire-adjointe-dottawa-devient-candidate-liberale-federale-ccc99de547ba809309ad25f459eb0156,2021-08-28 16:10:42,local
Amos,candidat,10,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,9,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-08-28 16:10:42,local
Amos,candidat,11,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 16:10:43,local
Amos,candidat,12,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,181,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-28 16:10:43,local
Amos,candidat,13,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 16:10:43,local
Amos,candidat,14,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,92,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-08-28 16:10:44,local
Amos,candidat,15,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-28 16:10:44,local
Amos,candidat,16,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,136,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-28 16:10:44,local
Amos,candidat,17,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-28 16:10:44,local
Amos,candidat,18,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-08-28 16:10:44,local
Amos,candidat,19,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-08-28 16:10:45,local
Amos,candidat,20,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-28 16:10:45,local
Amos,candidat,21,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-08-28 16:10:45,local
Amos,candidat,22,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,82,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-28 16:10:45,local
