Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""travaux routiers""",18,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-08-28 08:56:41,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",19,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-28 08:56:41,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",20,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,206,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-28 08:56:41,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",21,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-28 08:56:41,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",22,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-28 08:56:42,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",23,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-28 08:56:42,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",24,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-28 08:56:42,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",25,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-28 08:56:42,local
Saint-Jean-sur-Richelieu,autobus OR tramway,1,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,2,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-08-28 08:56:59,local
Saint-Jean-sur-Richelieu,autobus OR tramway,2,Le Canada Français,Québec annonce l'élargissement de la route 104,2021-08-20,8,https://www.canadafrancais.com/2021/08/20/quebec-annonce-lelargissement-de-la-route-104/,2021-08-28 08:56:59,local
Saint-Jean-sur-Richelieu,autobus OR tramway,3,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,23,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-28 08:56:59,local
Saint-Jean-sur-Richelieu,autobus OR tramway,4,Le Canada Français,Les autobus de Saint-Jean maintenant sur Google Maps,,,https://www.canadafrancais.com/2018/03/02/autobus-de-saint-jean-google-maps/,2021-08-28 08:56:59,local
Saint-Jean-sur-Richelieu,autobus OR tramway,5,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-28 08:57:00,local
Saint-Jean-sur-Richelieu,autobus OR tramway,6,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,169,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-08-28 08:57:00,local
Saint-Jean-sur-Richelieu,autobus OR tramway,7,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,198,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-28 08:57:00,local
Saint-Jean-sur-Richelieu,autobus OR tramway,8,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,39,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-08-28 08:57:00,local
Saint-Jean-sur-Richelieu,autobus OR tramway,9,Le Journal de Montréal,Saint-Jean-sur-Richelieu: Une fillette de 6 ans heurtée par un autobus scolaire,,,https://www.journaldemontreal.com/2019/11/29/saint-jean-sur-richelieu-une-fillette-de-6-ans-heurtee-par-un-autobus-scolaire,2021-08-28 08:57:01,local
Saint-Jean-sur-Richelieu,autobus OR tramway,10,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-28 08:57:01,local
Saint-Jean-sur-Richelieu,autobus OR tramway,11,Le Canada Français,"Transdev investit 4,5 M$ pour acquérir 27 autobus électriques",,,https://www.canadafrancais.com/2020/06/25/transdev-investit-45-m-pour-acquerir-27-autobus-electriques/,2021-08-28 08:57:01,local
Saint-Jean-sur-Richelieu,autobus OR tramway,12,iHeartRadio,"Grenade abandonnée à Saint-Jean-sur-Richelieu, accusations criminelles déposées sous peu ?",2021-03-15,166,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grenade-abandonnee-a-saint-jean-sur-richelieu-accusations-criminelles-deposees-sous-peu-1.14772691,2021-08-28 08:57:01,local
Saint-Jean-sur-Richelieu,autobus OR tramway,13,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-28 08:57:01,local
Saint-Jean-sur-Richelieu,autobus OR tramway,14,Le Canada Français,Une application pour suivre les autobus à la trace,,,https://www.canadafrancais.com/2016/11/15/une-application-pour-suivre-les-autobus-a-la-trace/,2021-08-28 08:57:02,local
Saint-Jean-sur-Richelieu,autobus OR tramway,15,Le Journal de Montréal,Ouvert ou fermé pour la Saint-Jean?,2021-06-22,67,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-08-28 08:57:02,local
Saint-Jean-sur-Richelieu,autobus OR tramway,16,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,139,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-08-28 08:57:02,local
Saint-Jean-sur-Richelieu,autobus OR tramway,17,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,191,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-28 08:57:02,local
Saint-Jean-sur-Richelieu,autobus OR tramway,18,Radio-Canada.ca,Le Collège militaire de Saint-Jean redevient un établissement universitaire,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790750/college-militaire-saint-jean-universite-ministre-danielle-mccann,2021-08-28 08:57:03,local
Saint-Jean-sur-Richelieu,autobus OR tramway,19,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,38,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-28 08:57:03,local
Saint-Jean-sur-Richelieu,autobus OR tramway,20,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,51,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-28 08:57:03,local
Saint-Jean-sur-Richelieu,autobus OR tramway,21,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,96,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-28 08:57:03,local
Saint-Jean-sur-Richelieu,autobus OR tramway,22,Beauce-Média,Partageons pour la rentrée!,2021-07-16,43,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-08-28 08:57:03,local
Saint-Jean-sur-Richelieu,autobus OR tramway,23,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 08:57:04,local
Saint-Jean-sur-Richelieu,autobus OR tramway,24,Le Canada Français,"Le Vaisseau, une clinique mobile de pédiatrie sociale unique au Québec",2021-03-25,156,https://www.canadafrancais.com/2021/03/25/le-vaisseau-une-clinique-mobile-de-pediatrie-sociale-unique-au-quebec/,2021-08-28 08:57:04,local
Saint-Jean-sur-Richelieu,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,194,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-28 08:57:04,local
Saint-Jean-sur-Richelieu,météo,1,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,16,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-08-28 08:57:19,local
Saint-Jean-sur-Richelieu,météo,2,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 08:57:19,local
Saint-Jean-sur-Richelieu,météo,3,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-08-28 08:57:20,local
Saint-Jean-sur-Richelieu,météo,4,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,74,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-28 08:57:20,local
Saint-Jean-sur-Richelieu,météo,5,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,99,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-28 08:57:20,local
Saint-Jean-sur-Richelieu,météo,6,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,5,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-08-28 08:57:20,local
Saint-Jean-sur-Richelieu,météo,7,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,161,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-28 08:57:21,local
Saint-Jean-sur-Richelieu,météo,8,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-28 08:57:21,local
Saint-Jean-sur-Richelieu,météo,9,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,43,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-08-28 08:57:21,local
Saint-Jean-sur-Richelieu,météo,10,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,134,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-08-28 08:57:21,local
Saint-Jean-sur-Richelieu,météo,11,RestoMontreal Restaurants Blog,Ciel en Fête à St-Jean-sur-Richelieu en 2021,2021-07-21,38,https://www.restomontreal.ca/e/l/ciel-fete-st-jean-sur-richelieu-2021/5766/fr/,2021-08-28 08:57:22,local
Saint-Jean-sur-Richelieu,météo,12,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,51,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-08-28 08:57:22,local
Saint-Jean-sur-Richelieu,météo,13,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,153,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-28 08:57:22,local
Saint-Jean-sur-Richelieu,météo,14,MétéoMédia,C'est confirmé : une tornade a frappé en Montérégie,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-au-quebec-temps-violent,2021-08-28 08:57:22,local
Saint-Jean-sur-Richelieu,météo,15,Le Canada Français,Pont Gouin : entrave ce soir,2021-06-04,85,https://www.canadafrancais.com/2021/06/04/pont-gouin-entrave-ce-soir/,2021-08-28 08:57:22,local
Saint-Jean-sur-Richelieu,météo,16,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-28 08:57:23,local
Saint-Jean-sur-Richelieu,météo,17,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,207,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-08-28 08:57:23,local
Saint-Jean-sur-Richelieu,météo,18,Le Canada Français,Saint-Jean se rapproche des 100 000 habitants,2021-01-21,219,https://www.canadafrancais.com/2021/01/21/saint-jean-se-rapproche-des-100-000-habitants/,2021-08-28 08:57:23,local
Saint-Jean-sur-Richelieu,météo,19,Le Canada Français,Capotage sur le chemin de Grand-Pré,2021-05-31,89,https://www.canadafrancais.com/2021/05/31/capotage-sur-le-chemin-de-grand-pre/,2021-08-28 08:57:23,local
Saint-Jean-sur-Richelieu,météo,20,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,73,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-28 08:57:23,local
Saint-Jean-sur-Richelieu,météo,21,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,61,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-28 08:57:24,local
Saint-Jean-sur-Richelieu,météo,22,Le Canada Français,Voiles au vent prend de l'expansion aux Halles St-Jean,2021-05-28,92,https://www.canadafrancais.com/2021/05/28/voiles-au-vent-prend-de-lexpansion-aux-halles-st-jean/,2021-08-28 08:57:24,local
Saint-Jean-sur-Richelieu,météo,23,Le Canada Français,Un ponton à la dérive sur la rivière,2021-06-07,82,https://www.canadafrancais.com/2021/06/07/un-ponton-a-la-derive-sur-la-riviere/,2021-08-28 08:57:24,local
Saint-Jean-sur-Richelieu,météo,24,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,71,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-28 08:57:24,local
Saint-Jean-sur-Richelieu,météo,25,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,65,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-28 08:57:24,local
