Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Biden OR Trump,8,TVA Nouvelles,Quand le ministre de la Justice de Trump s'est élevé contre ses «foutaises»,2021-06-28,61,https://www.tvanouvelles.ca/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises,2021-08-28 10:53:58,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-08-28 10:53:58,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-28 10:53:58,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Biden et Poutine louent un sommet constructif,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/sommet-biden-poutine-sous-haute-tension,2021-08-28 10:53:58,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-28 10:53:58,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-08-28 10:53:59,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Début d'une nouvelle ère démocrate,2020-11-07,294,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-28 10:53:59,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,194,https://www.tvanouvelles.ca/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes,2021-08-28 10:53:59,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,95,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-28 10:53:59,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,"Inculpé pour lobbying non déclaré au profit des Émirats, un ex-conseiller de Trump plaide non coupable",2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/inculpe-pour-lobbying-non-declare-au-profit-des-emirats-un-ex-conseiller-de-trump-plaide-non-coupable,2021-08-28 10:53:59,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Biden appelle le régime cubain à se garder de toute «violence»,2021-07-12,47,https://www.tvanouvelles.ca/2021/07/12/biden-appelle-le-regime-cubain-a-se-garder-de-toute-violence,2021-08-28 10:54:00,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,L'étau sécuritaire autour du Capitole se relâche à Washington,2021-07-09,50,https://www.tvanouvelles.ca/2021/07/09/letau-securitaire-autour-du-capitole-se-relache-a-washington-1,2021-08-28 10:54:00,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-08-28 10:54:00,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,55,https://www.tvanouvelles.ca/2021/07/04/face-au-virus-biden-celebre-une-victoire-pas-la-fin-de-la-guerre,2021-08-28 10:54:00,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,114,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-28 10:54:00,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,"Toujours influent, Trump reçoit un chef républicain du Congrès",2021-01-28,212,https://www.tvanouvelles.ca/2021/01/28/toujours-influent-trump-recoit-un-chef-republicain-du-congres,2021-08-28 10:54:01,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete,2021-08-28 10:54:01,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,121,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-08-28 10:54:01,national
Saguenay,déficit,1,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,30,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 10:54:17,national
Saguenay,déficit,2,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 10:54:17,national
Saguenay,déficit,3,Le Quotidien - Groupe Capitales Médias,Traversée du lac Saint-Jean en pédalo: mission accomplie pour Philippe Laprise !,2021-08-09,19,https://www.lequotidien.com/actualites/traversee-du-lac-saint-jean-en-pedalo-mission-accomplie-pour-philippe-laprise--5711780c53d95f19e6897bc208122936,2021-08-28 10:54:17,national
Saguenay,déficit,4,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-28 10:54:17,national
Saguenay,déficit,5,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,194,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-28 10:54:18,national
Saguenay,déficit,6,TVA Nouvelles,"COVAX espère obtenir 250 millions de doses en 2 mois, selon l'OMS",2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/covax-espere-obtenir-250-millions-de-doses-en-2-mois-selon-loms,2021-08-28 10:54:18,national
Saguenay,déficit,7,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-28 10:54:18,national
Saguenay,déficit,8,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-28 10:54:18,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-08-28 10:54:19,national
Saguenay,déficit,10,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,227,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-28 10:54:19,national
Saguenay,déficit,11,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,66,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-28 10:54:19,national
Saguenay,déficit,12,Le Quotidien - Groupe Capitales Médias,Un saumon de 25 livres sur la rivière Petit-Saguenay,2021-06-27,62,https://www.lequotidien.com/sports/un-saumon-de-25-livres-sur-la-riviere-petit-saguenay-661cc0ea31cc12d7a2597ce3693e6484,2021-08-28 10:54:19,national
Saguenay,déficit,13,Le Quotidien - Groupe Capitales Médias,Club de boxe Chicoutimi: démission surprise du président Denis Gravel,2021-07-26,33,https://www.lequotidien.com/sports/club-de-boxe-chicoutimi-demission-surprise-du-president-denis-gravel-6b44c0bf3fcb3231d1af2e3c7e64c1f1,2021-08-28 10:54:19,national
Saguenay,déficit,14,ICI.Radio-Canada.ca,Philippe Laprise veut traverser le lac Saint-Jean en pédalo,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794084/fondation-tdah-traversee-peribonka-roberval,2021-08-28 10:54:20,national
Saguenay,déficit,15,Le Quotidien - Groupe Capitales Médias,Baseball mineur: records d'inscriptions au Saguenay-Lac-Saint-Jean,2021-05-03,117,https://www.lequotidien.com/sports/baseball-mineur-records-dinscriptions-au-saguenay-lac-saint-jean-5ab24be89a4b4e3dc74bacb91b0fe841,2021-08-28 10:54:20,national
Saguenay,déficit,16,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-28 10:54:20,national
Saguenay,déficit,17,Le Quotidien - Groupe Capitales Médias,Le projet d'implantation d'un second incubateur franchit une nouvelle étape,2021-07-07,52,https://www.lequotidien.com/affaires/le-projet-dimplantation-dun-second-incubateur-franchit-une-nouvelle-etape-bb784f33b7723556f5dccddb0a8b5be3,2021-08-28 10:54:20,national
Saguenay,déficit,18,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-28 10:54:20,national
Saguenay,déficit,19,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,136,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-28 10:54:21,national
Saguenay,déficit,20,Le Quotidien - Groupe Capitales Médias,La fusion des clubs de gymnastique de Saguenay avance rondement,2021-05-09,111,https://www.lequotidien.com/sports/la-fusion-des-clubs-de-gymnastique-de-saguenay-avance-rondement-d023725d57885295792b66116d65fcba,2021-08-28 10:54:21,national
Saguenay,déficit,21,La Presse,Rapport du BAPE | De gros doutes sur Énergie Saguenay,2021-03-25,156,https://www.lapresse.ca/affaires/economie/2021-03-25/rapport-du-bape/de-gros-doutes-sur-energie-saguenay.php,2021-08-28 10:54:21,national
Saguenay,déficit,22,ICI.Radio-Canada.ca,La société mère de GNL Québec et de Gazoduq change de nom | Industries Saguenay-Lac-Saint-Jean,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775342/gaz-naturel-societe-commandite-liquefaction,2021-08-28 10:54:21,national
Saguenay,déficit,23,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,171,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-28 10:54:21,national
Saguenay,déficit,24,Le Quotidien - Groupe Capitales Médias,Première réussie pour les Royaux du Saguenay-Lac-Saint-Jean [PHOTOS],2021-07-05,54,https://www.lequotidien.com/sports/premiere-reussie-pour-les-royaux-du-saguenay-lac-saint-jean-photos-3701d5a04d1e3282d990951d0bef2916,2021-08-28 10:54:22,national
Saguenay,déficit,25,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-08-28 10:54:22,national
