Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,"""premier ministre""",13,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,171,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-08-28 18:16:11,national
Chibougamau,"""premier ministre""",14,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,87,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-08-28 18:16:11,national
Chibougamau,"""premier ministre""",15,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,170,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-28 18:16:12,national
Chibougamau,"""premier ministre""",16,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,113,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-28 18:16:12,national
Chibougamau,"""premier ministre""",17,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,156,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-28 18:16:12,national
Chibougamau,"""premier ministre""",18,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,166,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-08-28 18:16:13,national
Chibougamau,"""premier ministre""",19,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,260,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-28 18:16:13,national
Chibougamau,"""premier ministre""",20,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,88,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-28 18:16:13,national
Chibougamau,"""premier ministre""",21,La Sentinelle et le Jamésien,L'engouement provincial touche le Nord-du-Québec,2021-02-17,192,https://www.lasentinelle.ca/lengouement-provincial-touche-le-nord-du-quebec/,2021-08-28 18:16:13,national
Chibougamau,"""premier ministre""",22,La Sentinelle et le Jamésien,"Cet été, ma région, MA destination!",2021-05-18,102,https://www.lasentinelle.ca/cet-ete-ma-region-ma-destination/,2021-08-28 18:16:13,national
Chibougamau,"""premier ministre""",23,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,208,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-28 18:16:14,national
Chibougamau,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 18:16:14,national
Chibougamau,"""premier ministre""",25,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,236,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-28 18:16:14,national
Chibougamau,climat,1,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,19,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-28 18:16:49,national
Chibougamau,climat,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 18:16:49,national
Chibougamau,climat,3,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-28 18:16:49,national
Chibougamau,climat,4,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,188,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-08-28 18:16:50,national
Chibougamau,climat,5,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,140,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-08-28 18:16:50,national
Chibougamau,climat,6,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,112,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-08-28 18:16:50,national
Chibougamau,climat,7,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-28 18:16:50,national
Chibougamau,climat,8,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,224,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-28 18:16:51,national
Chibougamau,climat,9,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-28 18:16:51,national
Chibougamau,climat,10,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,285,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-28 18:16:51,national
Chibougamau,climat,11,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-05,357,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-08-28 18:16:51,national
Chibougamau,climat,12,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-28 18:16:51,national
Chibougamau,climat,13,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,63,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-28 18:16:52,national
Chibougamau,climat,14,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 18:16:52,national
Chibougamau,climat,15,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,224,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-28 18:16:52,national
Chibougamau,climat,16,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,187,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-28 18:16:52,national
Chibougamau,climat,17,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,249,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-28 18:16:53,national
Chibougamau,climat,18,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,94,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-08-28 18:16:53,national
Chibougamau,climat,19,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,267,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-28 18:16:53,national
Chibougamau,climat,20,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,49,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-28 18:16:53,national
Chibougamau,climat,21,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-08-28 18:16:54,national
Chibougamau,climat,22,Le Quotidien - Groupe Capitales Médias,Le Chicoutimien Sébastien Audy traversera le Groenland en ski cerf-volant,2021-04-30,120,https://www.lequotidien.com/sports/le-chicoutimien-sebastien-audy-traversera-le-groenland-en-ski-cerf-volant-4252fc921e3535b90db963688b6a5b98,2021-08-28 18:16:54,national
Chibougamau,climat,23,La Presse,On réforme le régime ou la forêt cette année ?,2020-10-23,309,https://www.lapresse.ca/debats/opinions/2020-10-23/on-reforme-le-regime-ou-la-foret-cette-annee.php,2021-08-28 18:16:54,national
Chibougamau,climat,24,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,60,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-28 18:16:54,national
Chibougamau,climat,25,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,165,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-28 18:16:54,national
Chibougamau,immigration,1,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,12,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-08-28 18:17:02,national
Chibougamau,immigration,2,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,12,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-08-28 18:17:02,national
Chibougamau,immigration,3,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,11,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-08-28 18:17:02,national
Chibougamau,immigration,4,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,12,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-08-28 18:17:03,national
Chibougamau,immigration,5,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 18:17:03,national
Chibougamau,immigration,6,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,120,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-28 18:17:03,national
Chibougamau,immigration,7,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,75,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-08-28 18:17:03,national
Chibougamau,immigration,8,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-08-28 18:17:03,national
Chibougamau,immigration,9,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,117,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-08-28 18:17:04,national
Chibougamau,immigration,10,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-28 18:17:04,national
Chibougamau,immigration,11,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-28 18:17:04,national
Chibougamau,immigration,12,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-08-28 18:17:04,national
Chibougamau,immigration,13,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,150,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-08-28 18:17:05,national
Chibougamau,immigration,14,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,,,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-08-28 18:17:05,national
Chibougamau,immigration,15,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-28 18:17:05,national
Chibougamau,immigration,16,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,310,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-08-28 18:17:05,national
Chibougamau,immigration,17,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-28 18:17:05,national
Chibougamau,immigration,18,ICI.Radio-Canada.ca,L'immigration et des « jobs payants » au cœur de la campagne de François Legault | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126930/coalition-avenir-quebec-bilan-campagne-economie-salaires,2021-08-28 18:17:06,national
Chibougamau,immigration,19,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-08-28 18:17:06,national
Chibougamau,immigration,20,La Presse,À la recherche de l'or québécois,2020-09-08,354,https://www.lapresse.ca/affaires/2020-09-08/a-la-recherche-de-l-or-quebecois.php,2021-08-28 18:17:06,national
Chibougamau,immigration,21,La Presse,Relance économique | Aller au-delà des investissements en infrastructures,2020-09-21,341,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/aller-au-dela-des-investissements-en-infrastructures.php,2021-08-28 18:17:06,national
Chibougamau,immigration,22,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,180,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-28 18:17:06,national
Chibougamau,immigration,23,La Presse,Papier kraft: relance de l'usine de Lebel-sur-Quévillon,,,https://www.lapresse.ca/affaires/entreprises/2019-11-08/papier-kraft-relance-de-l-usine-de-lebel-sur-quevillon,2021-08-28 18:17:07,national
Chibougamau,immigration,24,La Presse,Développement nordique | Au-delà des mines et de l'industrie lourde,2021-05-26,94,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/au-dela-des-mines-et-de-l-industrie-lourde.php,2021-08-28 18:17:07,national
Chibougamau,immigration,25,La Presse,Femmes en finance | Un domaine aux mille métiers,2021-05-20,100,https://www.lapresse.ca/affaires/portfolio/2021-05-20/femmes-en-finance/un-domaine-aux-mille-metiers.php,2021-08-28 18:17:07,national
Chibougamau,racisme,1,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,244,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-28 18:17:14,national
Chibougamau,racisme,2,Le Devoir,Des préjugés au bout de la route,2021-05-12,108,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-08-28 18:17:14,national
Chibougamau,racisme,3,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-08-28 18:17:14,national
Chibougamau,racisme,4,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,180,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-28 18:17:14,national
Chibougamau,racisme,5,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,334,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-28 18:17:14,national
Chibougamau,racisme,6,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,202,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-08-28 18:17:15,national
Chibougamau,racisme,7,Métro Montréal,Cracher sur les Québécois,2021-06-09,80,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-08-28 18:17:15,national
Chibougamau,racisme,8,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-08-28 18:17:15,national
Chibougamau,racisme,9,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : comment aider les jeunes Autochtones à surmonter cette épreuve | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1740856/ider-jeunes-drame-joyce-echaquan,2021-08-28 18:17:15,national
Chibougamau,racisme,10,ICI.Radio-Canada.ca,Chronique | Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-08-28 18:17:16,national
Chibougamau,racisme,11,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-25,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-08-28 18:17:16,national
Chibougamau,racisme,12,La Sentinelle et le Jamésien,Un été dans les bois,2021-02-05,204,https://www.lasentinelle.ca/un-ete-dans-les-bois/,2021-08-28 18:17:16,national
Chibougamau,racisme,13,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,117,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-08-28 18:17:16,national
Chibougamau,racisme,14,Le Quotidien - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,42,https://www.lequotidien.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-08-28 18:17:16,national
Chibougamau,racisme,15,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,150,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-08-28 18:17:17,national
Chibougamau,racisme,16,Le Quotidien - Groupe Capitales Médias,Les Indians de Cleveland deviennent les Guardians | Sports,2021-07-23,36,https://www.lequotidien.com/sports/les-indians-de-cleveland-deviennent-les-guardians-28ed301a06f859db10c666cb687e15e0,2021-08-28 18:17:17,national
Chibougamau,racisme,17,ICI.Radio-Canada.ca,"Histoires de peaux, entre noir et blanc",,,https://ici.radio-canada.ca/nouvelle/1149475/deni-bechard-roman-homme-blanc-racisme-identite-ayavi-lake-immigration-appropriation-culture,2021-08-28 18:17:17,national
Chibougamau,racisme,18,Le Droit - Groupe Capitales Médias,"Procès contre l'Institut séculier Pie-X: le cardinal Lacroix ne peut être tenu responsable, tranche la cour",2021-03-30,151,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-contre-linstitut-seculier-pie-x-le-cardinal-lacroix-ne-peut-etre-tenu-responsable-tranche-la-cour-fc29d0279f7bc14c18224f08f1fbbcdc,2021-08-28 18:17:17,national
Chibougamau,racisme,19,ICI.Radio-Canada.ca,Des enfants autochtones malades continuent d'être évacués en solitaire,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1120760/evacuations-nord-quebec-barrette-autochtones,2021-08-28 18:17:17,national
Chibougamau,racisme,20,La Presse,Aérospatiale | De l'Algérie au programme A220: le rêve québécois devenu réalité,,,https://www.lapresse.ca/affaires/portfolio/2020-02-20/aerospatiale/de-l-algerie-au-programme-a220-le-reve-quebecois-devenu-realite,2021-08-28 18:17:17,national
Chibougamau,racisme,21,Le Droit - Groupe Capitales Médias,Les joueurs de la LNH discutent de leurs options pour lutter contre l'injustice raciale,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-joueurs-de-la-lnh-discutent-de-leurs-options-pour-lutter-contre-linjustice-raciale-db2265d5158bb2661afa3dde86f21e40,2021-08-28 18:17:18,national
Chibougamau,racisme,22,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-28 18:17:18,national
Chibougamau,racisme,23,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-28 18:17:18,national
Chibougamau,racisme,24,LesAffaires.com,Autochtones Inc.: un marché émergent à l'intérieur du Québec,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/un-marche-emergent-a-l-interieur-du-quebec/604435,2021-08-28 18:17:18,national
Chibougamau,racisme,25,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-08-28 18:17:19,national
Chibougamau,Chine,1,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-28 18:17:26,national
Chibougamau,Chine,2,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,117,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-08-28 18:17:26,national
Chibougamau,Chine,3,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-08-28 18:17:26,national
Chibougamau,Chine,4,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,94,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-08-28 18:17:27,national
Chibougamau,Chine,5,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-28 18:17:27,national
Chibougamau,Chine,6,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-08-28 18:17:27,national
Chibougamau,Chine,7,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,290,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-08-28 18:17:27,national
Chibougamau,Chine,8,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,188,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-08-28 18:17:27,national
Chibougamau,Chine,9,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,281,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 18:17:28,national
Chibougamau,Chine,10,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,40,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-28 18:17:28,national
