Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,député,20,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,18,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-28 13:46:28,mixte
Sainte-Marie,député,21,Québec Hebdo,Jérémy Gabriel retire sa candidature pour les prochaines élections,2021-08-11,17,https://www.quebechebdo.com/local/lactuel/264430/jeremy-gabriel-retire-sa-candidature-pour-les-prochaines-elections/,2021-08-28 13:46:28,mixte
Sainte-Marie,député,22,mediacongo.net,Actualités - Kasaï : des cas de banditisme avec mort d'hommes signalés à Ilebo,2021-08-28,0,https://www.mediacongo.net/article-actualite-92411_kasai_des_cas_de_banditisme_avec_mort_d_hommes_signales_a_ilebo.html,2021-08-28 13:46:29,mixte
Sainte-Marie,député,23,L'Action,L'entrepreneur Pierre F. Brisson obtient son homologation,2021-08-12,16,https://www.laction.com/article/2021/08/12/l-entrepreneur-pierre-f-brisson-obtient-son-homologation,2021-08-28 13:46:29,mixte
Sainte-Marie,député,24,Le Journal de Montréal,Une plateforme sur le logement décevante et qui rate sa cible,2021-08-25,3,https://www.journaldemontreal.com/2021/08/25/une-plateforme-sur-le-logement-decevante-et-qui-rate-sa-cible,2021-08-28 13:46:29,mixte
Sainte-Marie,député,25,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,18,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-28 13:46:29,mixte
Sainte-Marie,"""arme à feu""",1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-28 13:46:44,mixte
Sainte-Marie,"""arme à feu""",2,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-08-28 13:46:45,mixte
Sainte-Marie,"""arme à feu""",3,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-08-28 13:46:45,mixte
Sainte-Marie,"""arme à feu""",4,Zone911,Policière blessée par balle: La SQ réagi suite à l'arrestation du tireur,2021-08-19,9,https://zone911.com/scenes-policieres/31268-policiere-blessee-la-sq-reagit-suite-a-l-arrestation-du-tireur,2021-08-28 13:46:45,mixte
Sainte-Marie,"""arme à feu""",5,Truck Stop Québec,Policière blessée par arme à feu : un homme est recherché en Beauce,2021-08-18,10,https://www.truckstopquebec.com/policiere-blessee-par-arme-a-feu-un-homme-est-recherche-en-beauce-64690/,2021-08-28 13:46:46,mixte
Sainte-Marie,"""arme à feu""",6,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,1,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-08-28 13:46:46,mixte
Sainte-Marie,"""arme à feu""",7,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-08-28 13:46:46,mixte
Sainte-Marie,"""arme à feu""",8,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,9,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-28 13:46:46,mixte
Sainte-Marie,"""arme à feu""",9,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-08-28 13:46:46,mixte
Sainte-Marie,"""arme à feu""",10,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,10,https://zone911.com/scenes-policieres/31262-derniere-heure-une-policiere-atteinte-par-balle-sur-l-autoroute-73,2021-08-28 13:46:47,mixte
Sainte-Marie,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,9,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-28 13:46:47,mixte
Sainte-Marie,"""arme à feu""",12,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-28 13:46:47,mixte
Sainte-Marie,"""arme à feu""",13,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,141,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-28 13:46:47,mixte
Sainte-Marie,"""arme à feu""",14,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,148,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-08-28 13:46:48,mixte
Sainte-Marie,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 13:46:48,mixte
Sainte-Marie,"""arme à feu""",16,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-28 13:46:48,mixte
Sainte-Marie,"""arme à feu""",17,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,68,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-08-28 13:46:49,mixte
Sainte-Marie,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 13:46:49,mixte
Sainte-Marie,"""arme à feu""",19,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-08-28 13:46:49,mixte
Sainte-Marie,"""arme à feu""",20,Nord Littoral,Sainte-Marie-Kerque : un chien en sang après un tir d'arme à feu,2021-05-17,103,https://www.nordlittoral.fr/115689/article/2021-05-17/sainte-marie-kerque-un-chien-en-sang-apres-un-tir-d-arme-feu,2021-08-28 13:46:50,mixte
Sainte-Marie,"""arme à feu""",21,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-08-28 13:46:50,mixte
Sainte-Marie,"""arme à feu""",22,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-28 13:46:50,mixte
Sainte-Marie,"""arme à feu""",23,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,179,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-28 13:46:50,mixte
Sainte-Marie,"""arme à feu""",24,La Presse,Une personne atteinte par balle à Montréal,2021-07-11,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-08-28 13:46:50,mixte
Sainte-Marie,"""arme à feu""",25,La Presse,Coups de feu dans Ville-Émard | La Presse,2021-07-14,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/coups-de-feu-dans-ville-emard.php,2021-08-28 13:46:51,mixte
Sainte-Marie,"""santé publique""",1,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 13:47:05,mixte
Sainte-Marie,"""santé publique""",2,La Presse,"Vaccination obligatoire des enseignants | « Le temps presse », plaident des experts",2021-08-24,4,https://www.lapresse.ca/covid-19/2021-08-24/vaccination-obligatoire-des-enseignants/le-temps-presse-plaident-des-experts.php,2021-08-28 13:47:05,mixte
Sainte-Marie,"""santé publique""",3,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-08-28 13:47:05,mixte
Sainte-Marie,"""santé publique""",4,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 13:47:06,mixte
Sainte-Marie,"""santé publique""",5,La Presse,On n'a rien inventé | La Presse,2021-08-21,7,https://www.lapresse.ca/actualites/chroniques/2021-08-21/on-n-a-rien-invente.php,2021-08-28 13:47:06,mixte
Sainte-Marie,"""santé publique""",6,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,10,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-28 13:47:06,mixte
Sainte-Marie,"""santé publique""",7,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,9,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-28 13:47:07,mixte
Sainte-Marie,"""santé publique""",8,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,29,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-28 13:47:07,mixte
Sainte-Marie,"""santé publique""",9,Beauce-Média,Un automne occupé chez Ovascène,2021-08-24,4,https://www.beaucemedia.ca/2021/08/24/un-automne-occupe-chez-ovascene/,2021-08-28 13:47:07,mixte
Sainte-Marie,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 13:47:07,mixte
Sainte-Marie,"""santé publique""",11,ICI.Radio-Canada.ca,"Marie-Pier Houle, le désir sans l'urgence | Vous avez vu?",2021-08-25,3,https://ici.radio-canada.ca/sports/1819226/boxe-gala-gym-28aout-marie-pier-houle-entrevue,2021-08-28 13:47:07,mixte
Sainte-Marie,"""santé publique""",12,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,11,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-28 13:47:08,mixte
Sainte-Marie,"""santé publique""",13,Le Journal de Montréal,"GAGNON, Doris, ssa Soeur Lorraine-Marie, ssa | JDM",2021-08-06,22,https://www.journaldemontreal.com/2021/08/05/f9c7db11e6/gagnon-doris-ssa--soeur-lorraine-marie-ssa,2021-08-28 13:47:08,mixte
Sainte-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,De belles prises au tournoi de pêche du Festival du bar rayé,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813563/tournoi-peche-bar-raye-sainte-marie-saint-raphael-nouveau-brunswick,2021-08-28 13:47:08,mixte
Sainte-Marie,"""santé publique""",15,NecrologieCanada,BOISVERT nee DORAIS Marie-Claire 19542021,2021-08-25,3,https://necrocanada.com/deces-2021/boisvert-nee-dorais-marie-claire-19542021/,2021-08-28 13:47:08,mixte
Sainte-Marie,"""santé publique""",16,Réunion 1ère,Coronavirus : 22 décès et 1 929 nouveaux cas confirmés à La Réunion - Réunion la 1ère,2021-08-24,4,https://la1ere.francetvinfo.fr/reunion/coronavirus-22-deces-et-1-929-nouveaux-cas-confirmes-a-la-reunion-1086601.html,2021-08-28 13:47:09,mixte
Sainte-Marie,"""santé publique""",17,Franceinfo,"DIRECT. Pass sanitaire : la mobilisation continue de baisser dans plusieurs villes, dont Marseille",2021-08-28,0,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-pass-sanitaire-plus-de-200-manifestations-organisees-en-france-avant-la-rentree_4751483.html,2021-08-28 13:47:09,mixte
Sainte-Marie,"""santé publique""",18,La Presse,COVID-19 | Pourquoi les enfants souffrent-ils moins ?,2021-08-19,9,https://www.lapresse.ca/actualites/sciences/2021-08-19/covid-19/pourquoi-les-enfants-souffrent-ils-moins.php,2021-08-28 13:47:09,mixte
Sainte-Marie,"""santé publique""",19,Le Devoir,Un parfum de prohibition plane encore sur l'industrie du cannabis,2021-08-11,17,https://www.ledevoir.com/societe/624096/societe-un-parfum-de-prohibition-plane-encore-sur-l-industrie-du-cannabis,2021-08-28 13:47:09,mixte
Sainte-Marie,"""santé publique""",20,Les 2 Rives,Kim DeGuise Léveillée termine cinquième au...,2021-08-17,11,https://www.les2rives.com/kim-deguise-leveillee-termine-cinquieme-au-championnat-quebecois-dete/,2021-08-28 13:47:10,mixte
Sainte-Marie,"""santé publique""",21,NecrologieCanada,Marie-Paule Turgeon 2021,2021-08-03,25,https://necrocanada.com/deces-2021/marie-paule-turgeon-2021/,2021-08-28 13:47:10,mixte
Sainte-Marie,"""santé publique""",22,Sud Ouest,"Pau : « La liberté avant la santé publique », les manifestants toujours mobilisés contre le pass sanitaire",2021-08-01,27,https://www.sudouest.fr/pyrenees-atlantiques/bearn/pau-la-liberte-avant-la-sante-publique-les-manifestants-toujours-mobilises-contre-le-pass-sanitaire-4427896.php,2021-08-28 13:47:10,mixte
