Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,accident,22,Info Dimanche,Accident sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/341977/accident-sur-lautoroute-85-a-riviere-du-loup,2021-08-28 09:44:49,local
Rivière-du-Loup,accident,23,Info Dimanche,Accident à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/348734/accident-a-riviere-du-loup,2021-08-28 09:44:49,local
Rivière-du-Loup,accident,24,Info Dimanche,Violent face-à-face sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/381158/violent-face-a-face-sur-lautoroute-85-a-riviere-du-loup,2021-08-28 09:44:50,local
Rivière-du-Loup,accident,25,CIMT-CHAU,Un accident de moto fait deux blessés sur l'autoroute 85,2021-06-25,64,https://cimtchau.ca/nouvelles/un-accident-de-moto-fait-deux-blesses-sur-lautoroute-85/,2021-08-28 09:44:50,local
Rivière-du-Loup,décès OR mort,1,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-28,31,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-08-28 09:45:38,local
Rivière-du-Loup,décès OR mort,2,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,31,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-08-28 09:45:38,local
Rivière-du-Loup,décès OR mort,3,La Presse,Rivière-du-Loup | Face-à-face mortel sur l'autoroute 85,2021-07-29,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/riviere-du-loup/face-a-face-mortel-sur-l-autoroute-85.php,2021-08-28 09:45:39,local
Rivière-du-Loup,décès OR mort,4,iHeartRadio,Une collision fait un décès à Rivière-du-Loup,2021-07-29,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-collision-fait-un-deces-a-riviere-du-loup-1.15729859,2021-08-28 09:45:39,local
Rivière-du-Loup,décès OR mort,5,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,178,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-08-28 09:45:39,local
Rivière-du-Loup,décès OR mort,6,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-28 09:45:40,local
Rivière-du-Loup,décès OR mort,7,Info Dimanche,Un seul nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-08-27,1,https://www.infodimanche.com/actualites/covid-19/435548/un-seul-nouveau-cas-au-bas-saint-laurent,2021-08-28 09:45:40,local
Rivière-du-Loup,décès OR mort,8,journal le soir,Un homme retrouvé entre la vie et la mort : la SQ recherche des témoins,2021-08-15,13,https://journallesoir.ca/2021/08/15/un-homme-retrouve-entre-la-vie-et-la-mort-la-sq-recherche-des-temoins/,2021-08-28 09:45:40,local
Rivière-du-Loup,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,13,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-28 09:45:40,local
Rivière-du-Loup,décès OR mort,10,NecrologieCanada,CHAMBERLAND Armand 1929 2020,2021-08-23,5,https://necrocanada.com/deces-2021/chamberland-armand-1929-2020/,2021-08-28 09:45:40,local
Rivière-du-Loup,décès OR mort,11,NecrologieCanada,LESSARD Marc 1940 2021,2021-08-24,4,https://necrocanada.com/deces-2021/lessard-marc-1940-2021/,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,12,NecrologieCanada,POIRIER Johanne 1966 2021,2021-08-12,16,https://necrocanada.com/deces-2021/poirier-johanne-1966-2021/,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,13,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,23,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,14,Info Dimanche,Deux nouveaux cas au KRTB | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/covid-19/435443/deux-nouveaux-cas-au-krtb,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,15,NecrologieCanada,DURAND Paul-Henri 1932 2021,2021-08-24,4,https://necrocanada.com/deces-2021/durand-paul-henri-1932-2021/,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,16,L'Horizon,Un nouveau cas positif de la COVID-19 ce vendredi dans la région,2021-08-27,1,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-vendredi-dans-la-region/,2021-08-28 09:45:41,local
Rivière-du-Loup,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,41,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,18,TVA Nouvelles,Des groupes rivaux se menacent sur le web,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/des-groupes-rivaux-se-menacent-sur-le-web-1,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,19,Le Placoteux,Poursuite policière à Saint-Hubert : l'accusée de 24 ans comparait - Journal Le Placoteux,2021-08-26,2,https://leplacoteux.com/poursuite-policiere-a-saint-hubert-laccusee-de-24-ans-comparait/,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,20,NecrologieCanada,Jean-Eudes Rioux 19492020,2021-08-25,3,https://necrocanada.com/deces-2021/jean-eudes-rioux-19492020/,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,21,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,18,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,22,NecrologieCanada,GAUVIN Paul-Yvan 1937 2021,2021-08-02,26,https://necrocanada.com/deces-2021/gauvin-paul-yvan-1937-2021/,2021-08-28 09:45:42,local
Rivière-du-Loup,décès OR mort,23,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,255,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-08-28 09:45:43,local
Rivière-du-Loup,décès OR mort,24,NecrologieCanada,OUELLET Camille 1932 2021,2021-08-20,8,https://necrocanada.com/deces-2021/ouellet-camille-1932-2021/,2021-08-28 09:45:43,local
Rivière-du-Loup,décès OR mort,25,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-28 09:45:43,local
Rivière-du-Loup,incendie,1,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,4,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-08-28 09:46:01,local
Rivière-du-Loup,incendie,2,Info Dimanche,Incendie d'un tracteur à Rivière-du-Loup | infodimanche.com,2021-08-12,16,https://www.infodimanche.com/actualites/faits-divers/434199/incendie-dun-tracteur-a-riviere-du-loup,2021-08-28 09:46:01,local
Rivière-du-Loup,incendie,3,CIMT-CHAU,Un tracteur agricole complètement incendié à Rivière-du-Loup,2021-08-13,15,https://cimtchau.ca/nouvelles/un-tracteur-agricole-completement-incendie-a-riviere-du-loup/,2021-08-28 09:46:01,local
Rivière-du-Loup,incendie,4,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,11,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,5,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,31,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,6,Info Dimanche,Incendie dans une tourbière à Saint-Modeste | infodimanche.com,2021-08-13,15,https://www.infodimanche.com/actualites/faits-divers/434307/incendie-dans-une-tourbiere-a-saint-modeste,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,7,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,167,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,8,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,142,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,9,CIMT-CHAU,"Feux de tourbières : producteurs, pompiers et MRC tentent de s'améliorer",2021-08-16,12,https://cimtchau.ca/nouvelles/feux-de-tourbieres-producteurs-pompiers-et-mrc-tentent-de-sameliorer/,2021-08-28 09:46:02,local
Rivière-du-Loup,incendie,10,Radio-Canada.ca,"En juillet, Winnipeg envahie par la fumée pendant un nombre record de 137 heures",2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815431/incendie-foret-feux-evacuation-qualite-air-winnipeg,2021-08-28 09:46:03,local
Rivière-du-Loup,incendie,11,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,226,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-08-28 09:46:03,local
Rivière-du-Loup,incendie,12,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-28 09:46:03,local
Rivière-du-Loup,incendie,13,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,65,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-08-28 09:46:03,local
Rivière-du-Loup,incendie,14,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,161,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-08-28 09:46:03,local
Rivière-du-Loup,incendie,15,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,187,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,16,CIMT-CHAU,Avis d'interdiction d'arrosage et appel à la réduction de la consommation d'eau potable,2021-08-24,4,https://cimtchau.ca/nouvelles/avis-dinterdiction-darrosage-et-appel-a-la-reduction-de-la-consommation-deau-potable/,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,17,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,303,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,18,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,264,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,19,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,324,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,20,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,33,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-28 09:46:04,local
Rivière-du-Loup,incendie,21,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,254,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-08-28 09:46:05,local
Rivière-du-Loup,incendie,22,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,338,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-08-28 09:46:05,local
Rivière-du-Loup,incendie,23,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,41,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-08-28 09:46:05,local
Rivière-du-Loup,incendie,24,Info Dimanche,Incendie suspect à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/402739/incendie-suspect-a-riviere-du-loup,2021-08-28 09:46:05,local
Rivière-du-Loup,incendie,25,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,278,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-08-28 09:46:05,local
Rivière-du-Loup,police OR Sûreté,1,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-08-28 09:46:22,local
Rivière-du-Loup,police OR Sûreté,2,Info Dimanche,Accident avec délit de fuite sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/faits-divers/434675/accident-avec-delit-de-fuite-sur-lautoroute-20-a-riviere-du-loup,2021-08-28 09:46:22,local
Rivière-du-Loup,police OR Sûreté,3,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-08-28 09:46:23,local
Rivière-du-Loup,police OR Sûreté,4,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,1,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-08-28 09:46:23,local
Rivière-du-Loup,police OR Sûreté,5,Le Journal de Québec,Rivière-du-Loup: un bateau retrouvé au milieu de l'autoroute,2021-08-08,20,https://www.journaldequebec.com/2021/08/08/riviere-du-loup-un-bateau-retrouve-au-milieu-de-lautoroute,2021-08-28 09:46:23,local
Rivière-du-Loup,police OR Sûreté,6,Info Dimanche,Pornographie juvénile : un sexagénaire de Rivière-du-Loup comparait | infodimanche.com,2021-08-13,15,https://www.infodimanche.com/actualites/faits-divers/434251/pornographie-juvenile-un-sexagenaire-de-riviere-du-loup-comparait,2021-08-28 09:46:23,local
Rivière-du-Loup,police OR Sûreté,7,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,4,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-08-28 09:46:23,local
Rivière-du-Loup,police OR Sûreté,8,Info Dimanche,Poursuite policière à Saint-Hubert : l'accusée de 24 ans comparait | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/faits-divers/435362/poursuite-policiere-a-saint-hubert-laccusee-de-24-ans-comparait,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,9,Info Dimanche,Une poursuite policière se termine à Saint-Hubert | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/faits-divers/434685/une-poursuite-policiere-se-termine-a-saint-hubert,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,10,Info Dimanche,Collision entre deux cyclomoteurs à Rivière-du-Loup | infodimanche.com,2021-08-22,6,https://www.infodimanche.com/actualites/faits-divers/434985/collision-entre-deux-cyclomoteurs-a-riviere-du-loup,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,11,TVA Nouvelles,Retrouvé blessé en bordure de route: la SQ cherche des témoins,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/retrouve-blesse-en-bordure-de-route-la-sq-cherche-des-temoins,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,12,TVA Nouvelles,Disparition de Mélissa Blais : Deux journées de recherches,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/disparition-de-melissa-blais--deux-journees-de-recherches,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,13,Le Journal de Québec,L'Ancienne-Lorette: la quinquagénaire portée disparue a été retrouvée,2021-08-06,22,https://www.journaldequebec.com/2021/08/05/une-quinquagenaire-est-portee-disparue,2021-08-28 09:46:24,local
Rivière-du-Loup,police OR Sûreté,14,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-08-28 09:46:25,local
Rivière-du-Loup,police OR Sûreté,15,Radio-Canada.ca,Quatre personnes arrêtées pour vol à l'étalage à Rivière-du-Loup,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1792989/policiers-blesses-arrestation-altercation,2021-08-28 09:46:25,local
Rivière-du-Loup,police OR Sûreté,16,Info Dimanche,Piloup a (encore) des bulles plein les nageoires | infodimanche.com,2021-08-07,21,https://www.infodimanche.com/actualites/faits-divers/433733/piloup-a-encore-des-bulles-plein-les-nageoires,2021-08-28 09:46:25,local
Rivière-du-Loup,police OR Sûreté,17,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,80,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-08-28 09:46:25,local
Rivière-du-Loup,police OR Sûreté,18,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-08-28 09:46:25,local
Rivière-du-Loup,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,41,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,20,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,142,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,21,Info Dimanche,Perquisition de stupéfiants sur la rue Alfred-Fortin à Rivière-du-Loup | infodimanche.com,2020-11-05,296,https://www.infodimanche.com/actualites/faits-divers/409295/perquisition-de-stupefiants-sur-la-rue-alfred-fortin-a-riviere-du-loup,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,22,Le Journal de Québec,Délit de fuite à Rivière-du-Loup: la Sûreté du Québec recherche un suspect,2021-01-21,219,https://www.journaldequebec.com/2021/01/21/delit-de-fuite-a-riviere-du-loup-la-surete-du-quebec-recherche-un-suspect,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,23,TVA Nouvelles,Un 2e rappeur tué à Montréal en moins d'une semaine,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/un-2e-rappeur-tue-a-montreal-en-moins-dune-semaine-1,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,24,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-28 09:46:26,local
Rivière-du-Loup,police OR Sûreté,25,CIMT-CHAU,Perquisitions de la SQ à Rivière-du-Loup et Saint-Pacôme,2021-02-23,186,https://cimtchau.ca/nouvelles/perquisition-de-la-sq-a-riviere-du-loup-et-saint-pacome/,2021-08-28 09:46:27,local
