Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-28 10:44:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-28 10:44:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-08-28 10:44:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-28 10:44:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,L’Avantage gaspésien,À quand la fin des contraintes sanitaires dans l'Est-du-Québec?,2021-07-21,38,https://www.lavantagegaspesien.com/article/2021/07/21/a-quand-la-fin-des-contraintes-sanitaires-dans-l-est-du-quebec,2021-08-28 10:44:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-28 10:44:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 10:44:33,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,164,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-08-28 10:44:33,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,De nouvelles plages horaires de vaccination en Gaspésie | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784006/vaccination-gaspesie-nouvelles-plages-horaires-11-avril-2021,2021-08-28 10:44:33,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-28 10:44:33,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,285,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-08-28 10:44:33,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,144,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-28 10:44:34,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,L’Avantage gaspésien,Carte blanche à Daniel Boucher à la Fête du Bois flotté,2021-07-27,32,https://www.lavantagegaspesien.com/article/2021/07/27/carte-blanche-a-daniel-boucher-a-la-fete-du-bois-flotte,2021-08-28 10:44:34,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,180,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-28 10:44:34,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-28 10:44:55,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,75,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-08-28 10:44:56,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,75,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2021-08-28 10:44:56,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-28 10:44:56,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 10:44:56,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,19,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-28 10:44:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,5,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-08-28 10:44:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,29,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-08-28 10:44:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-28 10:44:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: le calvaire officiellement patrimonial,2021-07-29,30,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-le-calvaire-officiellement-patrimonial-7e8360c81cf065c3701b45757a1b7090,2021-08-28 10:44:57,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,326,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-28 10:44:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,CIMT-CHAU,Le Rendez-Vous des artistes reprend ses lettres de noblesse à Saint-Léonard!,2021-08-20,8,https://cimtchau.ca/nouvelles/le-rendez-vous-des-artistes-reprend-ses-lettres-de-noblesse-a-saint-leonard/,2021-08-28 10:44:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,73,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-28 10:44:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-28 10:44:58,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 10:44:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-28 10:44:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,255,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-28 10:44:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 10:44:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-28 10:44:59,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,57,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,140,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-08-28 10:45:00,mixte
Sainte-Anne-des-Monts,construction,1,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,8,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-08-28 10:45:20,mixte
Sainte-Anne-des-Monts,construction,2,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 10:45:20,mixte
Sainte-Anne-des-Monts,construction,3,La Presse,Le tour du propriétaire | La maison sous les chênes,2021-08-27,1,https://www.lapresse.ca/maison/immobilier/2021-08-27/le-tour-du-proprietaire/la-maison-sous-les-chenes.php,2021-08-28 10:45:20,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 10:45:20,mixte
Sainte-Anne-des-Monts,construction,5,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,163,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-28 10:45:21,mixte
Sainte-Anne-des-Monts,construction,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 10:45:21,mixte
Sainte-Anne-des-Monts,construction,7,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 10:45:21,mixte
Sainte-Anne-des-Monts,construction,8,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,17,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-08-28 10:45:21,mixte
Sainte-Anne-des-Monts,construction,9,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,24,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-28 10:45:21,mixte
Sainte-Anne-des-Monts,construction,10,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,11,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,12,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,13,LeLézard.com,541 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région des Laurentides,2021-08-26,2,https://www.lelezard.com/communique-19970149.html,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,14,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,127,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Retard pour la livraison de la Maison de la Culture de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1406622/retard-construction-travaux-maison-culture-sainte-anne-monts,2021-08-28 10:45:22,mixte
Sainte-Anne-des-Monts,construction,16,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-08-28 10:45:23,mixte
Sainte-Anne-des-Monts,construction,17,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-28 10:45:23,mixte
Sainte-Anne-des-Monts,construction,18,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-28 10:45:23,mixte
Sainte-Anne-des-Monts,construction,19,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-28 10:45:23,mixte
Sainte-Anne-des-Monts,construction,20,L'Indicateur des Flandres,Cassel : le père Innocent quitte la paroisse Saint-François,2021-08-27,1,https://www.lindicateurdesflandres.fr/123719/article/2021-08-27/cassel-le-pere-innocent-quittela-paroisse-saint-francois,2021-08-28 10:45:24,mixte
Sainte-Anne-des-Monts,construction,21,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 10:45:24,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 10:45:24,mixte
Sainte-Anne-des-Monts,construction,23,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,251,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-08-28 10:45:24,mixte
Sainte-Anne-des-Monts,construction,24,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 10:45:25,mixte
Sainte-Anne-des-Monts,construction,25,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-08-28 10:45:25,mixte
