Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,député,5,La Tribune - Groupe Capitales Médias,Une campagne sous le thème de la relance pour Pierre Breton,2021-08-06,22,https://www.latribune.ca/actualites/politique/une-campagne-sous-le-theme-de-la-relance-pour-pierre-breton-c9f4780fbad407ea3dd2ac7613a3d11d,2021-08-28 14:07:33,mixte
Granby,député,6,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,53,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-08-28 14:07:33,mixte
Granby,député,7,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 14:07:34,mixte
Granby,député,8,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-16,12,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-28 14:07:34,mixte
Granby,député,9,La Voix de l'est - Groupe Capitales Médias,La médaille de l'Assemblée nationale remise à Richard Goulet,2021-05-21,99,https://www.lavoixdelest.ca/actualites/la-medaille-de-lassemblee-nationale-remise-a-richard-goulet-ef6918e034eff9af45014af64022d20c,2021-08-28 14:07:34,mixte
Granby,député,10,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,52,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-28 14:07:34,mixte
Granby,député,11,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,32,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-28 14:07:34,mixte
Granby,député,12,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,82,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-08-28 14:07:35,mixte
Granby,député,13,Granby Express,Des vandales s'en prennent au bureau de comté de François Bonnardel,2021-04-16,134,https://www.granbyexpress.com/2021/04/16/des-vandales-sen-prennent-au-bureau-de-comte-de-francois-bonnardel/,2021-08-28 14:07:35,mixte
Granby,député,14,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,212,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-28 14:07:35,mixte
Granby,député,15,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,71,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-28 14:07:35,mixte
Granby,député,16,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,57,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-28 14:07:35,mixte
Granby,député,17,La Voix de l'est - Groupe Capitales Médias,Un transfert à la pièce | Actualités,2021-07-13,46,https://www.lavoixdelest.ca/actualites/un-transfert-a-la-piece-0a3f49b13d038090947e2e3dccf5b501,2021-08-28 14:07:36,mixte
Granby,député,18,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,52,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-08-28 14:07:36,mixte
Granby,député,19,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-28 14:07:36,mixte
Granby,député,20,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,129,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-28 14:07:36,mixte
Granby,député,21,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-05,235,https://www.latribune.ca/actualites/estrie-et-regions/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-28 14:07:36,mixte
Granby,député,22,Granby Express,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,51,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-08-28 14:07:37,mixte
Granby,député,23,Granby Express,Relance économique: la députée Andréanne Larouche plaide pour les petits commerces indépendants,2021-03-21,160,https://www.granbyexpress.com/2021/03/21/relance-economique-la-deputee-andreanne-larouche-plaide-pour-les-petits-commerces-independants/,2021-08-28 14:07:37,mixte
Granby,député,24,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,106,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-08-28 14:07:37,mixte
Granby,député,25,Le Journal de Montréal,Le libéral Pierre Arcand en vacances dans les Antilles,2020-12-29,242,https://www.journaldemontreal.com/2020/12/29/voyages-dans-le-sud-le-depute-liberal-pierre-arcand-est-a-la-barbade,2021-08-28 14:07:37,mixte
Granby,"""arme à feu""",1,La Voix de l'est - Groupe Capitales Médias,Samaritains cambriolés: le suspect accusé de vol qualifié,2021-08-19,9,https://www.lavoixdelest.ca/actualites/samaritains-cambrioles-le-suspect-accuse-de-vol-qualifie-10e6a8fc3ed637df70efcb6a8d7ebbb9,2021-08-28 14:07:53,mixte
Granby,"""arme à feu""",2,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-08-28 14:07:53,mixte
Granby,"""arme à feu""",3,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-08-28 14:07:53,mixte
Granby,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,128,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-28 14:07:54,mixte
Granby,"""arme à feu""",5,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,151,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-08-28 14:07:54,mixte
Granby,"""arme à feu""",6,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-28 14:07:54,mixte
Granby,"""arme à feu""",7,TVA Nouvelles,Granby: un homme se retrouve à l'hôpital après un incendie,2021-06-15,74,https://www.tvanouvelles.ca/2021/06/15/granby-un-homme-se-retrouve-a-lhopital-apres-un-incendie-1,2021-08-28 14:07:54,mixte
Granby,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,38,https://www.lavoixdelest.ca/actualites/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-08-28 14:07:54,mixte
Granby,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,62,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-28 14:07:55,mixte
Granby,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Meurtre par arme à feu à Granby | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/meurtre-par-arme-a-feu-a-granby-ee1a8880b9f2d8d4c000cd355a52d37b,2021-08-28 14:07:55,mixte
Granby,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,53,https://www.lavoixdelest.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-28 14:07:55,mixte
Granby,"""arme à feu""",12,"98,5 fm",Coups de feu devant un café à midi | «Ils sont sans scrupule aujourd'hui»,2021-07-22,37,https://www.985fm.ca/nouvelles/faits-divers/411813/coups-de-feu-devant-un-cafe-italien-sur-l-heure-du-midi-ils-sont-sans-scrupule-aujourd-hui,2021-08-28 14:07:55,mixte
Granby,"""arme à feu""",13,Le Journal de Montréal,Trop facile de se procurer une arme,2021-02-11,198,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-08-28 14:07:56,mixte
Granby,"""arme à feu""",14,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,60,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-08-28 14:07:56,mixte
Granby,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,313,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-08-28 14:07:56,mixte
Granby,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Frappe policière à Granby | Actualités,2020-12-11,260,https://www.lavoixdelest.ca/actualites/frappe-policiere-a-granby-2cbdd1d84edd60fb3e46a930e61a4129,2021-08-28 14:07:56,mixte
Granby,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Meurtre par arme à feu à Granby | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-par-arme-a-feu-a-granby-ee1a8880b9f2d8d4c000cd355a52d37b,2021-08-28 14:07:56,mixte
Granby,"""arme à feu""",18,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-08-28 14:07:57,mixte
Granby,"""arme à feu""",19,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,200,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-08-28 14:07:57,mixte
Granby,"""arme à feu""",20,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,50,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-08-28 14:07:57,mixte
Granby,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,134,https://www.lavoixdelest.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-28 14:07:57,mixte
Granby,"""arme à feu""",22,La Presse,Stupéfiants et blanchiment d'argent | La SQ a effectué 27 perquisitions au Québec mardi,2021-03-09,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/stupefiants-et-blanchiment-d-argent/la-sq-a-effectue-27-perquisitions-au-quebec-mardi.php,2021-08-28 14:07:57,mixte
Granby,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,201,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-28 14:07:58,mixte
Granby,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,288,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-28 14:07:58,mixte
Granby,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des aveux lors d'un party,2020-11-10,291,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-aveux-lors-dun-party-d26c7e2a45156b60bcca9f830d7ac73d,2021-08-28 14:07:58,mixte
Granby,"""santé publique""",1,La Voix de l'est - Groupe Capitales Médias,Une vaccination pour rien | Opinions,2021-08-24,4,https://www.lavoixdelest.ca/opinions/une-vaccination-pour-rien-15a900d74619f97dcee873c8f6ecdbde,2021-08-28 14:08:14,mixte
Granby,"""santé publique""",2,Radio-Canada.ca,25 cas confirmés de COVID-19 dans un CPE de Granby | Coronavirus,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816102/eclosion-covid-cpe-granby,2021-08-28 14:08:14,mixte
Granby,"""santé publique""",3,La Presse,"Vaccination obligatoire pour les travailleurs de la santé | « Les 10 % qui restent, il y a un risque réel »",2021-08-17,11,https://www.lapresse.ca/covid-19/2021-08-17/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/les-10-qui-restent-il-y-a-un-risque-reel.php,2021-08-28 14:08:14,mixte
Granby,"""santé publique""",4,Granby Express,La clinique de vaccination mobile se déplace au Cégep de Granby,2021-08-19,9,https://www.granbyexpress.com/2021/08/19/la-clinique-de-vaccination-mobile-se-deplace-au-cegep-de-granby/,2021-08-28 14:08:14,mixte
Granby,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Éclosion majeure dans un CPE de Granby | Actualités | La Voix de l'Est,2021-08-12,16,https://www.lavoixdelest.ca/actualites/eclosion-majeure-dans-un-cpe-de-granby-3f885f5cbfc5fef62db12090f698193d,2021-08-28 14:08:15,mixte
Granby,"""santé publique""",6,TVA Nouvelles,Un bond énorme des cas en Estrie,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/un-bond-enorme-des-cas-en-estrie,2021-08-28 14:08:15,mixte
Granby,"""santé publique""",7,La Voix de l'est - Groupe Capitales Médias,L'éclosion dans un CPE de Granby touche 80 familles,2021-08-14,14,https://www.lavoixdelest.ca/actualites/covid-19/leclosion-dans-un-cpe-de-granby-touche-80-familles-3c09bc789eb929d6129a02c9ccd31125,2021-08-28 14:08:15,mixte
Granby,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Éclosion dans un CPE de Granby: un retour teinté de zones grises,2021-08-24,4,https://www.lavoixdelest.ca/actualites/covid-19/eclosion-dans-un-cpe-de-granby-un-retour-teinte-de-zones-grises-42a8607f67b7b5c4b1798aca9e92cb37,2021-08-28 14:08:15,mixte
Granby,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 14:08:16,mixte
Granby,"""santé publique""",10,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,172,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-08-28 14:08:16,mixte
Granby,"""santé publique""",11,Granby Express,Au royaume des couleurs,2021-08-06,22,https://www.granbyexpress.com/2021/08/06/au-royaume-des-couleurs/,2021-08-28 14:08:16,mixte
Granby,"""santé publique""",12,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,129,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-28 14:08:16,mixte
Granby,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,136,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-08-28 14:08:17,mixte
Granby,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,46,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-28 14:08:17,mixte
Granby,"""santé publique""",15,TVA Nouvelles,Les développements sur le coronavirus du 12 août,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:08:17,mixte
Granby,"""santé publique""",16,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,143,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-08-28 14:08:17,mixte
Granby,"""santé publique""",17,NecrologieCanada,Patrice Choquette 15 août 2021,2021-08-19,9,https://necrocanada.com/deces-2021/patrice-choquette-15-aout-2021/,2021-08-28 14:08:17,mixte
Granby,"""santé publique""",18,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,106,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-08-28 14:08:18,mixte
Granby,"""santé publique""",19,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,73,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-08-28 14:08:18,mixte
Granby,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,233,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-08-28 14:08:18,mixte
Granby,"""santé publique""",21,ICI.Radio-Canada.ca,Les courses d'accélération de voitures autorisées par la santé publique de l'Estrie,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798308/courses-voitures-sante-publique-spectacles-sports-pandemie,2021-08-28 14:08:18,mixte
Granby,"""santé publique""",22,La Presse,COVID-19 | Pourquoi les enfants souffrent-ils moins ?,2021-08-19,9,https://www.lapresse.ca/actualites/sciences/2021-08-19/covid-19/pourquoi-les-enfants-souffrent-ils-moins.php,2021-08-28 14:08:19,mixte
Granby,"""santé publique""",23,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-08-28 14:08:19,mixte
