Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,accident,11,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-08-28 09:07:54,local
Notre-Dame-du-Mont-Carmel,accident,12,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-28 09:07:54,local
Notre-Dame-du-Mont-Carmel,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel de motoneige: «Ça prend une seconde pour détruire une vie»,,,https://www.lenouvelliste.ca/actualites/accident-mortel-de-motoneige-ca-prend-une-seconde-pour-detruire-une-vie-c3abee389ae37234bb615442da7083ea,2021-08-28 09:07:54,local
Notre-Dame-du-Mont-Carmel,accident,14,Le Nouvelliste - Groupe Capitales Médias,Le MTQ fera un diagnostic de la dangerosité de l'autoroute 30,2021-03-31,150,https://www.lenouvelliste.ca/actualites/le-mtq-fera-un-diagnostic-de-la-dangerosite-de-lautoroute-30-72a619c81732a73663bb8e59cb7ccedd,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,15,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,136,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,16,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident au barrage La Gabelle: le dossier soumis au procureur,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-au-barrage-la-gabelle-le-dossier-soumis-au-procureur-d57cbb728c1201b80e9c3af99415b400,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,18,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,110,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,19,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,66,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-28 09:07:55,local
Notre-Dame-du-Mont-Carmel,accident,20,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,331,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-08-28 09:07:56,local
Notre-Dame-du-Mont-Carmel,accident,21,Le Nouvelliste - Groupe Capitales Médias,Mentir au cerveau pour récupérer d'un AVC,2021-03-22,159,https://www.lenouvelliste.ca/actualites/mentir-au-cerveau-pour-recuperer-dun-avc-154c44465faaf2b67bea4e3a6ec0eeba,2021-08-28 09:07:56,local
Notre-Dame-du-Mont-Carmel,accident,22,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-08-28 09:07:56,local
Notre-Dame-du-Mont-Carmel,accident,23,L'Hebdo du Saint-Maurice,Un résident de Mont-Carmel perd la vie sur la route 116,,,https://www.lhebdodustmaurice.com/un-resident-de-mont-carmel-perd-la-vie-sur-la-route-116/,2021-08-28 09:07:56,local
Notre-Dame-du-Mont-Carmel,accident,24,Le Nouvelliste - Groupe Capitales Médias,Cinq projets de recherche grâce à un don majeur à la Fondation RSTR,2021-06-01,88,https://www.lenouvelliste.ca/actualites/cinq-projets-de-recherche-grace-a-un-don-majeur-a-la-fondation-rstr-19d99e64894932e9437d3fcaf62fce42,2021-08-28 09:07:56,local
Notre-Dame-du-Mont-Carmel,accident,25,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,240,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-08-28 09:07:57,local
Notre-Dame-du-Mont-Carmel,décès OR mort,1,NecrologieCanada,Gerardo Bologna 2021,2021-08-14,14,https://necrocanada.com/deces-2021/gerardo-bologna-2021/,2021-08-28 09:08:49,local
Notre-Dame-du-Mont-Carmel,décès OR mort,2,NecrologieCanada,EDUARDO LOMBARDI 2021,2021-07-30,29,https://necrocanada.com/deces-2021/eduardo-lombardi-2021/,2021-08-28 09:08:49,local
Notre-Dame-du-Mont-Carmel,décès OR mort,3,NecrologieCanada,Angela Salituri 2021,2021-08-01,27,https://necrocanada.com/deces-2021/angela-salituri-2021/,2021-08-28 09:08:50,local
Notre-Dame-du-Mont-Carmel,décès OR mort,4,NecrologieCanada,Suzanne Veillet 1924 2021 (97 ans),2021-08-03,25,https://necrocanada.com/deces-2021/suzanne-veillet-1924-2021-97-ans/,2021-08-28 09:08:50,local
Notre-Dame-du-Mont-Carmel,décès OR mort,5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,242,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-28 09:08:50,local
Notre-Dame-du-Mont-Carmel,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-28 09:08:50,local
Notre-Dame-du-Mont-Carmel,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-28 09:08:51,local
Notre-Dame-du-Mont-Carmel,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,58,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-28 09:08:51,local
Notre-Dame-du-Mont-Carmel,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 09:08:51,local
Notre-Dame-du-Mont-Carmel,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,129,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-28 09:08:51,local
Notre-Dame-du-Mont-Carmel,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,212,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,354,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,157,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,84,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,16,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-08-28 09:08:52,local
Notre-Dame-du-Mont-Carmel,décès OR mort,17,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,18,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,325,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,19,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,125,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,136,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,21,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,340,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,22,NecrologieCanada,Nicole Paquette 1952-,2021-05-28,92,https://necrocanada.com/deces-2021/nicole-paquette-1952/,2021-08-28 09:08:53,local
Notre-Dame-du-Mont-Carmel,décès OR mort,23,NecrologieCanada,GIOVANNINA ZAMPINO PARANZINO 2021,2021-07-06,53,https://necrocanada.com/deces-2021/giovannina-zampino-paranzino-2021/,2021-08-28 09:08:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-28 09:08:54,local
Notre-Dame-du-Mont-Carmel,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,221,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-28 09:08:54,local
Notre-Dame-du-Mont-Carmel,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-28 09:09:11,local
Notre-Dame-du-Mont-Carmel,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 09:09:11,local
Notre-Dame-du-Mont-Carmel,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-28 09:09:11,local
Notre-Dame-du-Mont-Carmel,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,129,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-28 09:09:11,local
Notre-Dame-du-Mont-Carmel,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-28 09:09:12,local
Notre-Dame-du-Mont-Carmel,incendie,6,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 09:09:12,local
Notre-Dame-du-Mont-Carmel,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-28 09:09:12,local
Notre-Dame-du-Mont-Carmel,incendie,8,Le Nouvelliste - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,46,https://www.lenouvelliste.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-08-28 09:09:12,local
Notre-Dame-du-Mont-Carmel,incendie,9,ICI.Radio-Canada.ca,Une famille de six enfants à la rue après l'incendie de sa maison,,,https://ici.radio-canada.ca/nouvelle/1524625/famille-six-enfants-incendie-maison-croix-rouge,2021-08-28 09:09:12,local
Notre-Dame-du-Mont-Carmel,incendie,10,L'Hebdo du Saint-Maurice,La caserne de Mont-Carmel ouvrira ses portes,,,https://www.lhebdodustmaurice.com/la-caserne-de-mont-carmel-ouvrira-ses-portes/,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie dans un CHSLD de Saint-Célestin,2021-07-20,39,https://www.lenouvelliste.ca/actualites/un-debut-dincendie-dans-un-chsld-de-saint-celestin-33b4262ac180dbd6736e89c3cdd442b5,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,13,ICI.Radio-Canada.ca,Emprisonné pour avoir allumé un incendie en présence de ses enfants,,,https://ici.radio-canada.ca/nouvelle/1061139/dave-mailloux-mont-carmel-feu-maison,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,14,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,178,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Trois pompiers latuquois iront combattre les incendies du Manitoba,2021-05-14,106,https://www.lenouvelliste.ca/actualites/trois-pompiers-latuquois-iront-combattre-les-incendies-du-manitoba-d1ebe8f5a45929cddd765d3f8b02856d,2021-08-28 09:09:13,local
Notre-Dame-du-Mont-Carmel,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,131,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,17,L'Hebdo du Saint-Maurice,Des piles et batteries dans un bac à récupération causent des incendies,2021-05-05,115,https://www.lhebdodustmaurice.com/des-piles-et-batteries-dans-un-bac-a-recuperation-causent-des-incendies/,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,18,L'Hebdo du Saint-Maurice,Les pompiers reprennent les visites à domicile,2021-07-20,39,https://www.lhebdodustmaurice.com/les-pompiers-reprennent-les-visites-a-domicile/,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,98,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,20,L'Hebdo du Saint-Maurice,Protection Incendie Péri-Tech de Shawinigan ouvre une nouvelle boutique spécialisée,2021-05-05,115,https://www.lhebdodustmaurice.com/protection-incendie-peri-tech-de-shawinigan-ouvre-une-nouvelle-boutique-specialisee/,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,21,L'Hebdo du Saint-Maurice,La Ville démolira l'immeuble à logements de la 7e rue de la Pointe,2021-05-24,96,https://www.lhebdodustmaurice.com/la-ville-demolira-limmeuble-a-logements-de-la-7e-rue-de-la-pointe/,2021-08-28 09:09:14,local
Notre-Dame-du-Mont-Carmel,incendie,22,TVA Nouvelles,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,340,https://www.tvanouvelles.ca/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance-1,2021-08-28 09:09:15,local
Notre-Dame-du-Mont-Carmel,incendie,23,L'Hebdo Journal,Pompière pendant 25 ans,,,https://www.lhebdojournal.com/pompiere-pendant-25-ans/,2021-08-28 09:09:15,local
Notre-Dame-du-Mont-Carmel,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,348,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-28 09:09:15,local
Notre-Dame-du-Mont-Carmel,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-08-28 09:09:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,1,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,278,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-28 09:09:32,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,2,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,291,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-28 09:09:32,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-28 09:09:32,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-28 09:09:32,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,242,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-28 09:09:33,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,58,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-28 09:09:33,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,129,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-28 09:09:33,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,157,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-28 09:09:33,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-28 09:09:34,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-28 09:09:34,local
