Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,climat,2,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 15:07:54,national
Havre-Saint-Pierre,climat,3,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,57,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-28 15:07:55,national
Havre-Saint-Pierre,climat,4,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,42,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-28 15:07:55,national
Havre-Saint-Pierre,climat,5,LCI,"EN DIRECT - Incendie dans le Var : le feu ""maîtrisé"", 400 pompiers toujours mobilisés",2021-08-23,5,https://www.lci.fr/societe/en-direct-incendie-dans-le-var-le-feu-maitrise-400-pompiers-toujours-mobilises-2193962.html,2021-08-28 15:07:55,national
Havre-Saint-Pierre,climat,6,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,147,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-08-28 15:07:56,national
Havre-Saint-Pierre,climat,7,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,97,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-28 15:07:56,national
Havre-Saint-Pierre,climat,8,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-08-28 15:07:56,national
Havre-Saint-Pierre,climat,9,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-08-28 15:07:56,national
Havre-Saint-Pierre,climat,10,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-08-28 15:07:57,national
Havre-Saint-Pierre,climat,11,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,285,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-08-28 15:07:57,national
Havre-Saint-Pierre,climat,12,ouest-france.fr,Talmont-Saint-Hilaire. L’école Émilien-Charrier sensibilisée au climat,2021-06-17,72,https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/lecole-emilien-charrier-sensibilisee-au-climat-786bd04e-854b-4344-bfdf-57f8cd9d484f,2021-08-28 15:07:57,national
Havre-Saint-Pierre,climat,13,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,131,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-08-28 15:07:58,national
Havre-Saint-Pierre,climat,14,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,65,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-28 15:07:58,national
Havre-Saint-Pierre,climat,15,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,101,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-28 15:07:58,national
Havre-Saint-Pierre,climat,16,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-28 15:07:58,national
Havre-Saint-Pierre,climat,17,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,115,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-28 15:07:58,national
Havre-Saint-Pierre,climat,18,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-28 15:07:59,national
Havre-Saint-Pierre,climat,19,Le Monde,"Réindustrialiser la France tout en réduisant les émissions de carbone, pourquoi l'équation reste un casse-tête",2021-06-16,73,https://www.lemonde.fr/economie/article/2021/06/16/emplois-industriels-et-climat-concilier-l-inconciliable_6084295_3234.html,2021-08-28 15:07:59,national
Havre-Saint-Pierre,climat,20,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,111,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-08-28 15:07:59,national
Havre-Saint-Pierre,climat,21,Ouest-France,Caen. La Marche pour le climat réchauffe le centre-ville,2021-03-20,161,https://www.ouest-france.fr/normandie/caen-la-marche-pour-le-climat-rechauffe-le-centre-ville-7194617,2021-08-28 15:08:00,national
Havre-Saint-Pierre,climat,22,Ouest-France,Nantes. 300 manifestants pour une « vraie loi Climat »,2021-04-16,134,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-300-manifestants-pour-une-vraie-loi-climat-50416836-9eb7-11eb-a30e-60ec4e2f4b96,2021-08-28 15:08:00,national
Havre-Saint-Pierre,climat,23,L'Heure de l'Est,10 raisons de vivre à Saint-Pierre et Miquelon - Ma Vie sur le Caillou,,,https://lheuredelest.org/mes-10-raisons-vivre-saint-pierre-miquelon/,2021-08-28 15:08:00,national
Havre-Saint-Pierre,climat,24,Ouest-France,"Orne. Pour Chantal Jourdan, la loi climat est « un échec pour la planète »",2021-07-13,46,https://www.ouest-france.fr/normandie/orne/orne-pour-chantal-jourdan-la-loi-climat-est-un-echec-pour-la-planete-bc8eefac-e3e7-11eb-aef4-73e36e3471df,2021-08-28 15:08:00,national
Havre-Saint-Pierre,climat,25,ledevoir.com,"Toujours sans police locale, des nations s'impatientent",2020-12-24,247,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-08-28 15:08:00,national
Havre-Saint-Pierre,immigration,1,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,26,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-28 15:08:11,national
Havre-Saint-Pierre,immigration,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,153,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-28 15:08:11,national
Havre-Saint-Pierre,immigration,3,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,47,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-28 15:08:11,national
Havre-Saint-Pierre,immigration,4,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-08-28 15:08:12,national
Havre-Saint-Pierre,immigration,5,Causeur.fr,"Fdesouche et son ""baromètre du prénom musulman""",2021-08-03,25,https://www.causeur.fr/fdesouche-et-son-barometre-du-prenom-musulman-207438,2021-08-28 15:08:12,national
Havre-Saint-Pierre,immigration,6,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,82,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-28 15:08:13,national
Havre-Saint-Pierre,immigration,7,ICI.Radio-Canada.ca,Vers un festival de musique à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1102608/tourisme-minganie-artistes-evenement,2021-08-28 15:08:13,national
Havre-Saint-Pierre,immigration,8,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-08-28 15:08:13,national
Havre-Saint-Pierre,immigration,9,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-28 15:08:13,national
Havre-Saint-Pierre,immigration,10,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-08-28 15:08:13,national
Havre-Saint-Pierre,immigration,11,ICI.Radio-Canada.ca,"Archives | Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-28 15:08:14,national
Havre-Saint-Pierre,immigration,12,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-28 15:08:14,national
Havre-Saint-Pierre,immigration,13,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-28 15:08:14,national
Havre-Saint-Pierre,immigration,14,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-28 15:08:14,national
Havre-Saint-Pierre,immigration,15,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,78,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-28 15:08:14,national
Havre-Saint-Pierre,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Des livres et des réfugié-e-s: une notoriété qui se gagne avec le temps,2021-02-01,208,https://www.lenouvelliste.ca/actualites/des-livres-et-des-refugie-e-s-une-notoriete-qui-se-gagne-avec-le-temps-c0bea85431607998710a953870316bb1,2021-08-28 15:08:15,national
Havre-Saint-Pierre,immigration,17,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,86,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-08-28 15:08:15,national
Havre-Saint-Pierre,immigration,18,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,302,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-28 15:08:15,national
Havre-Saint-Pierre,immigration,19,Ouest-France,Ploubazlanec. Le musée national de l’histoire de l’immigration s’intéresse au parrainage républicain,2021-06-01,88,https://www.ouest-france.fr/bretagne/ploubazlanec-22620/ploubazlanec-le-musee-national-de-l-histoire-de-l-immigration-s-interesse-au-parrainage-republicain-03ba9d70-c2f2-11eb-a0fd-d76aa8d70710,2021-08-28 15:08:15,national
Havre-Saint-Pierre,immigration,20,ICI.Radio-Canada.ca,215 lits préparés en cas de débordements liés à la COVID-19 sur la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698301/lit-quarantaine-isolement-prevention-covid-plan-urgence-hotel,2021-08-28 15:08:16,national
Havre-Saint-Pierre,immigration,21,ICI.Radio-Canada.ca,Le Téléjournal de Bernard Derome,,,https://ici.radio-canada.ca/nouvelle/1141984/bernard-derome-carriere-telejournal-journaliste-presentateur-archives,2021-08-28 15:08:16,national
Havre-Saint-Pierre,immigration,22,La Tribune - Groupe Capitales Médias,Inoubliable Anticosti | Le Mag,2021-06-26,63,https://www.latribune.ca/le-mag/inoubliable-anticosti-5ba3eb742154854f178144fc25ee10ce,2021-08-28 15:08:16,national
Havre-Saint-Pierre,immigration,23,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,38,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-08-28 15:08:16,national
Havre-Saint-Pierre,immigration,24,La Voix de l'est - Groupe Capitales Médias,Un gîte de Frelighsburg parmi les meilleurs au monde,2021-06-07,82,https://www.lavoixdelest.ca/actualites/un-gite-de-frelighsburg-parmi-les-meilleurs-au-monde-8651967caa46363975fd9e8ef4c8dabe,2021-08-28 15:08:16,national
Havre-Saint-Pierre,immigration,25,Ouest-France éditions locales,Saint-Brieuc. Un projet inédit de logements pour des familles sans-papiers qui sont à la rue,2021-03-29,152,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-projet-inedit-de-logements-pour-des-familles-sans-papiers-qui-sont-a-la-rue-br-44f4b1be-8e5d-11eb-a1bb-f434af1b4244,2021-08-28 15:08:17,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Des Innus de la région victimes de racisme,2020-10-01,331,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-08-28 15:08:27,national
Havre-Saint-Pierre,racisme,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,153,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-28 15:08:28,national
Havre-Saint-Pierre,racisme,3,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,298,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-28 15:08:28,national
Havre-Saint-Pierre,racisme,4,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,108,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-28 15:08:28,national
Havre-Saint-Pierre,racisme,5,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,192,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-28 15:08:29,national
Havre-Saint-Pierre,racisme,6,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,263,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-08-28 15:08:29,national
Havre-Saint-Pierre,racisme,7,Ouest-France,Maine-et-Loire. Une vidéo accuse la responsable des Jeunes Républicains de racisme,2021-04-13,137,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-une-video-accuse-la-responsable-des-jeunes-republicains-de-racisme-403850c6-9c37-11eb-9b2c-e8a37d17d734,2021-08-28 15:08:29,national
Havre-Saint-Pierre,racisme,8,Ouest-France,"PSG - Basaksehir. Un arbitre accusé de racisme, le match arrêté et reporté",2020-12-09,262,https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-le-psg-doit-finir-le-travail-face-au-basaksehir-istanbul-7078260,2021-08-28 15:08:30,national
Havre-Saint-Pierre,racisme,9,Ouest-France,"Homophobes, racistes, sexistes… Les Grosses Têtes de RTL épinglées par une association LGBTI",2020-12-08,263,https://www.ouest-france.fr/medias/radio/homophobes-racistes-sexistes-les-grosses-tetes-de-rtl-epinglees-par-une-association-lgbti-7077686,2021-08-28 15:08:30,national
Havre-Saint-Pierre,racisme,10,Sudinfo.be,Antoine Griezmann et Ousmane Dembélé se défendent des accusations de racisme anti-asiatique: «Je suis désolé si j'ai pu offenser mes amis japonais»,2021-07-05,54,https://www.sudinfo.be/id403832/article/2021-07-05/antoine-griezmann-et-ousmane-dembele-se-defendent-des-accusations-de-racisme,2021-08-28 15:08:30,national
Havre-Saint-Pierre,racisme,11,Sudinfo.be,"Vidéo polémique de Dembélé et Griezmann, accusés de racisme: l'éditeur de jeux vidéo Konami annule son contrat avec le joueur de Barcelone",2021-07-07,52,https://www.sudinfo.be/id404187/article/2021-07-07/video-polemique-de-dembele-et-griezmann-accuses-de-racisme-lediteur-de-jeux,2021-08-28 15:08:30,national
Havre-Saint-Pierre,racisme,12,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-28 15:08:31,national
Havre-Saint-Pierre,racisme,13,Paris-Normandie,"Football. Qui est Demba Ba, l'homme qui a fait arrêter le match PSG - Basaksehir Istanbul ?",2020-12-09,262,https://www.paris-normandie.fr/id148779/article/2020-12-09/football-qui-est-demba-ba-lhomme-qui-fait-arreter-le-match-psg-basaksehir,2021-08-28 15:08:31,national
Havre-Saint-Pierre,racisme,14,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,115,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-28 15:08:31,national
Havre-Saint-Pierre,racisme,15,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,121,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-08-28 15:08:31,national
Havre-Saint-Pierre,racisme,16,Ouest-France,Premier League. Edinson Cavani accusé par la Fédération d’avoir utilisé un terme raciste,2020-12-17,254,https://www.ouest-france.fr/sport/football/angleterre/manchester-united/premier-league-edinson-cavani-accuse-par-la-federation-d-avoir-utilise-un-terme-raciste-7090226,2021-08-28 15:08:32,national
Havre-Saint-Pierre,racisme,17,Ligue de Football Professionnel,"Homos ou hétéros, on porte tous le même maillot",2021-05-12,108,https://www.lfp.fr/Articles/JOUONS-LA-COLLECTIF/2021/05/11/homos-ou-heteros-on-porte-tous-le-meme-maillot,2021-08-28 15:08:32,national
