Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,22,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-08-28 08:07:22,local
Louiseville,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-08-28 08:07:22,local
Louiseville,police OR Sûreté,24,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,232,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-28 08:07:22,local
Louiseville,police OR Sûreté,25,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-28 08:07:23,local
Louiseville,Cégep,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 08:07:39,local
Louiseville,Cégep,2,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,6,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-08-28 08:07:40,local
Louiseville,Cégep,3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 08:07:40,local
Louiseville,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 08:07:41,local
Louiseville,Cégep,5,ICI.Radio-Canada.ca,Des pistes de solutions pour la réussite au cégep des étudiants autochtones,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773475/reussite-scolaire-premieres-nations-cegep-trois-rivieres-recherche,2021-08-28 08:07:41,local
Louiseville,Cégep,6,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-28 08:07:41,local
Louiseville,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,102,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-28 08:07:41,local
Louiseville,Cégep,8,ICI.Radio-Canada.ca,Un premier cas de COVID-19 au Cégep de Trois-Rivières,2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732323/cegep-trois-rivieres-coronavirus-enquete-isolement-sante-publique,2021-08-28 08:07:41,local
Louiseville,Cégep,9,ICI.Radio-Canada.ca,Premier cas de COVID-19 au Cégep de Shawinigan,2020-09-16,346,https://ici.radio-canada.ca/nouvelle/1734298/cegep-shawinigan-covid-19-cas,2021-08-28 08:07:42,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,106,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-28 08:07:42,local
Louiseville,Cégep,11,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,112,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-28 08:07:42,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,138,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-28 08:07:42,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,103,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-28 08:07:42,local
Louiseville,Cégep,14,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 08:07:43,local
Louiseville,Cégep,15,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-08-28 08:07:43,local
Louiseville,Cégep,16,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-28 08:07:43,local
Louiseville,Cégep,17,Le Soleil - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-08-28 08:07:43,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,177,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-28 08:07:43,local
Louiseville,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,La session finira le 22 mai au Cégep de Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/la-session-finira-le-22-mai-au-cegep-de-trois-rivieres-84871116298b80c338f313835d04b22b,2021-08-28 08:07:44,local
Louiseville,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,63,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-28 08:07:44,local
Louiseville,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,89,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-28 08:07:44,local
Louiseville,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,131,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-28 08:07:44,local
Louiseville,Cégep,23,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,212,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-28 08:07:44,local
Louiseville,Cégep,24,L'Express - Drummondville,Journée de tests physiques pour les Voltigeurs - L'Express,2021-06-15,74,https://www.journalexpress.ca/2021/06/15/journee-de-tests-physiques-pour-les-voltigeurs-football-cegep-drummondville-rseq/,2021-08-28 08:07:45,local
Louiseville,Cégep,25,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-08-28 08:07:45,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,3,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-08-28 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-28 08:08:02,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-08-28 08:08:02,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 08:08:02,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,125,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-28 08:08:02,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,126,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-28 08:08:03,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,64,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-08-28 08:08:03,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,L'école Saint-Joseph appelée à changer de nom,2021-01-13,227,https://www.lechodemaskinonge.com/actualites/lecole-saint-joseph-appelee-a-changer-de-nom/,2021-08-28 08:08:03,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Plusieurs écoles fermées dans la région en raison des pannes de courant,,,https://ici.radio-canada.ca/nouvelle/1374696/ecoles-fermees-pannes-electricite-csriveraine-escale-louiseville,2021-08-28 08:08:03,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Les commissions scolaires anglophones exemptées de la Loi sur la laïcité de l'État,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786293/cour-superieure-validite-loi-laicite-etat,2021-08-28 08:08:03,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-08-28 08:08:04,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-28 08:08:04,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,152,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-08-28 08:08:04,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-28 08:08:04,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,106,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-28 08:08:04,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,212,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,École Marie-Immaculée: Maskinongé n'a pas d'intérêt envers le bâtiment,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-maskinonge-na-pas-dinteret-envers-le-batiment/,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Controverse au sujet du code vestimentaire à l'école L'Escale,2021-03-24,157,https://www.lenouvelliste.ca/actualites/controverse-au-sujet-du-code-vestimentaire-a-lecole-lescale-9703c9d2898d05f7c3ac9b8a2aa585ff,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un enfant handicapé oublié par son transport scolaire à sa première journée d'école,,,https://ici.radio-canada.ca/nouvelle/1730755/enfant-oublie-transport-scolaire-centre-services-chemin-du-roy-handicap-autobus,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de Maskinongé,La Commission scolaire de l'Énergie aura vécu 22 ans…,,,https://www.lechodemaskinonge.com/actualites/la-commission-scolaire-de-lenergie-aura-vecu-22-ans/,2021-08-28 08:08:05,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les élèves majoritairement prêts pour l'école à distance en Mauricie,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744247/eleves-ecoles-maison-internet-zones-rouges-centre-services-scolaires-tablettes,2021-08-28 08:08:06,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : le Centre de services scolaire des Bois-Francs conteste les chiffres de Québec,2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732262/ecole-chiffres-covid-19centre-services-bois-francs,2021-08-28 08:08:06,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'École secondaire l'Escale a 50 ans,,,https://ici.radio-canada.ca/nouvelle/1484995/ecole-secondaire-escale-louiseville-50-ans,2021-08-28 08:08:06,local
Louiseville,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 08:08:21,local
Louiseville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 08:08:22,local
Louiseville,CISSS OR CIUSSS,3,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-13,15,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-28 08:08:22,local
Louiseville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 08:08:22,local
Louiseville,CISSS OR CIUSSS,5,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 08:08:23,local
Louiseville,CISSS OR CIUSSS,6,NecrologieCanada,Vincent Marguerite 1927 2021,2021-08-16,12,https://necrocanada.com/deces-2021/vincent-marguerite-1927-2021/,2021-08-28 08:08:23,local
Louiseville,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-08-28 08:08:23,local
Louiseville,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,106,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-28 08:08:23,local
Louiseville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,139,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-28 08:08:23,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,149,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-28 08:08:24,local
Louiseville,CISSS OR CIUSSS,11,NecrologieCanada,Gagnon Gravel Mme Angele 2021,2021-08-14,14,https://necrocanada.com/deces-2021/gagnon-gravel-mme-angele-2021/,2021-08-28 08:08:24,local
Louiseville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-28 08:08:24,local
Louiseville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-28 08:08:24,local
Louiseville,CISSS OR CIUSSS,14,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,36,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-28 08:08:24,local
Louiseville,CISSS OR CIUSSS,15,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,88,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,17,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,145,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,18,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,19,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,20,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,156,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-28 08:08:25,local
Louiseville,CISSS OR CIUSSS,21,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,156,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-28 08:08:26,local
Louiseville,CISSS OR CIUSSS,22,NecrologieCanada,Gauthier Irene 1931 2021,2021-08-20,8,https://necrocanada.com/deces-2021/gauthier-irene-1931-2021/,2021-08-28 08:08:26,local
Louiseville,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,138,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-28 08:08:26,local
Louiseville,CISSS OR CIUSSS,24,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-28 08:08:26,local
Louiseville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-28 08:08:26,local
Louiseville,maire OR mairesse,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-28 08:08:43,local
Louiseville,maire OR mairesse,2,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,3,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-08-28 08:08:43,local
Louiseville,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Un nouveau parcours lumineux au centre-ville de Louiseville,2021-08-12,16,https://www.lenouvelliste.ca/arts/un-nouveau-parcours-lumineux-au-centre-ville-de-louiseville-7117624057f125d2e16ddba9410e7644,2021-08-28 08:08:43,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,18,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-08-28 08:08:44,local
Louiseville,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-28 08:08:44,local
Louiseville,maire OR mairesse,6,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-28 08:08:44,local
Louiseville,maire OR mairesse,7,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,222,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-28 08:08:44,local
Louiseville,maire OR mairesse,8,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,197,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-28 08:08:44,local
Louiseville,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-28 08:08:45,local
Louiseville,maire OR mairesse,10,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,257,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-28 08:08:45,local
Louiseville,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,144,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-28 08:08:45,local
Louiseville,maire OR mairesse,12,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,52,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-28 08:08:45,local
Louiseville,maire OR mairesse,13,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,125,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-28 08:08:45,local
Louiseville,maire OR mairesse,14,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-08-28 08:08:46,local
Louiseville,maire OR mairesse,15,Le Journal de Montréal,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-08-28 08:08:46,local
Louiseville,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,130,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-08-28 08:08:46,local
