Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-28 10:28:07,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,136,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-28 10:28:07,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,348,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-28 10:28:07,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,164,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-28 10:28:07,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,COMSEP: des masques pour remercier les travailleurs de la santé,2021-04-14,136,https://www.lenouvelliste.ca/actualites/comsep-des-masques-pour-remercier-les-travailleurs-de-la-sante-494e5fa63a723d47639465e36faf330e,2021-08-28 10:28:07,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,130,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-28 10:28:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie dans un CHSLD de Saint-Célestin,2021-07-20,39,https://www.lenouvelliste.ca/actualites/un-debut-dincendie-dans-un-chsld-de-saint-celestin-33b4262ac180dbd6736e89c3cdd442b5,2021-08-28 10:28:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,178,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-28 10:28:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,229,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-08-28 10:28:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,UQTR: six cérémonies et cinq honoris causa à l'Amphithéâtre,2021-05-14,106,https://www.lenouvelliste.ca/actualites/uqtr-six-ceremonies-et-cinq-honoris-causa-a-lamphitheatre-9652b15d33ab48bb4a8fd32c201c417c,2021-08-28 10:28:08,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,93,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-08-28 10:28:09,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Les deux plus hauts sommets du Canada en une semaine pour Frédéric Dion et son partenaire,2021-05-31,89,https://www.lenouvelliste.ca/actualites/les-deux-plus-hauts-sommets-du-canada-en-une-semaine-pour-frederic-dion-et-son-partenaire-c766d6732eed02e90129e7a1c8085966,2021-08-28 10:28:09,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,45,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-08-28 10:28:09,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Mentir au cerveau pour récupérer d'un AVC,2021-03-22,159,https://www.lenouvelliste.ca/actualites/mentir-au-cerveau-pour-recuperer-dun-avc-154c44465faaf2b67bea4e3a6ec0eeba,2021-08-28 10:28:09,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Événement-bénéfice réinventé pour la Fondation Keranna | Actualités,2021-05-03,117,https://www.lenouvelliste.ca/actualites/evenement-benefice-reinvente-pour-la-fondation-keranna-d8b368e3fdda5dabda18e319d6754871,2021-08-28 10:28:09,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,105,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-08-28 10:28:10,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : seulement 23 nouveaux cas dans la région | Actualités,2021-01-31,209,https://www.lenouvelliste.ca/actualites/covid-19--seulement-23-nouveaux-cas-dans-la-region-22fe903f58cd7055da8f678d38a6845b,2021-08-28 10:28:10,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Cinq projets de recherche grâce à un don majeur à la Fondation RSTR,2021-06-01,88,https://www.lenouvelliste.ca/actualites/cinq-projets-de-recherche-grace-a-un-don-majeur-a-la-fondation-rstr-19d99e64894932e9437d3fcaf62fce42,2021-08-28 10:28:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,L'Hebdo du Saint-Maurice,Roses et fières de l'être!,2021-08-27,1,https://www.lhebdodustmaurice.com/roses-et-fieres-de-letre/,2021-08-28 10:28:30,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-28 10:28:30,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,32,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-28 10:28:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,58,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-28 10:28:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 10:28:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-28 10:28:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,157,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-28 10:28:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,84,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-28 10:28:32,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,242,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-28 10:28:32,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,129,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-28 10:28:32,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-28 10:28:32,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-28 10:28:32,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,136,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-28 10:28:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,66,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-28 10:28:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-28 10:28:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,l'avenir.net,La marche évite le Covid et les inondations,2021-07-20,39,https://www.lavenir.net/cnt/dmf20210719_01598858/la-marche-evite-le-covid-et-les-inondations,2021-08-28 10:28:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,212,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-28 10:28:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: rues piétonnes et terrasses élargies encore cet été à Shawinigan,2021-04-13,137,https://www.lenouvelliste.ca/actualites/covid-19-rues-pietonnes-et-terrasses-elargies-encore-cet-ete-a-shawinigan-9c4f70f784ec580ec57d9d675a3ea505,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,325,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Un cas de COVID-19 force l'arrêt des travaux au futur Colisée de Trois-Rivières,2021-02-26,183,https://www.lenouvelliste.ca/actualites/un-cas-de-covid-19-force-larret-des-travaux-au-futur-colisee-de-trois-rivieres-873cc568033fe2bc9840bbbac42b099b,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,130,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : seulement 23 nouveaux cas dans la région | Actualités,2021-01-31,209,https://www.lenouvelliste.ca/actualites/covid-19--seulement-23-nouveaux-cas-dans-la-region-22fe903f58cd7055da8f678d38a6845b,2021-08-28 10:28:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 10:28:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,32,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-28 10:28:35,mixte
Notre-Dame-du-Mont-Carmel,construction,1,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-20,8,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-08-28 10:28:51,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,212,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-28 10:28:51,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-28 10:28:52,mixte
Notre-Dame-du-Mont-Carmel,construction,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,157,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-28 10:28:52,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,58,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-28 10:28:52,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,340,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-28 10:28:52,mixte
Notre-Dame-du-Mont-Carmel,construction,7,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,242,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-28 10:28:52,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-28 10:28:53,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-28 10:28:53,mixte
Notre-Dame-du-Mont-Carmel,construction,10,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 10:28:53,mixte
Notre-Dame-du-Mont-Carmel,construction,11,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,354,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-28 10:28:53,mixte
Notre-Dame-du-Mont-Carmel,construction,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-28 10:28:53,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,14,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,15,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,16,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,76,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,121,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-28 10:28:54,mixte
Notre-Dame-du-Mont-Carmel,construction,19,ICI.Radio-Canada.ca,Des milliers de gens se joignent au recours collectif intenté par un père de Notre-Dame-du-Mont-Carmel,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786458/toxique-cour-recours-ecole-shawinigan-levis-sante-canada,2021-08-28 10:28:55,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,296,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-28 10:28:55,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-08-28 10:28:55,mixte
Notre-Dame-du-Mont-Carmel,construction,22,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,133,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-28 10:28:55,mixte
Notre-Dame-du-Mont-Carmel,construction,23,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,,,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-08-28 10:28:55,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-08-28 10:28:56,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,40,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-28 10:28:56,mixte
