Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,3,Cégep de Matane,Nouvelles | Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,1,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-08-28 12:18:24,local
Gaspé,Cégep,4,Ameq en ligne,Cégep de la Gaspésie et des Îles - Bouge pour que ça Bouge! Nouveau partenariat au campus de Carleton-sur-Mer,2021-08-26,2,https://ameqenligne.com/article/education/niveau/collegial/2/915099/bouge-pour-que-ca-bouge-nouveau-partenariat-au-campus-de-carleton-sur-mer.html,2021-08-28 12:18:24,local
Gaspé,Cégep,5,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-08-28 12:18:24,local
Gaspé,Cégep,6,CIMT-CHAU,Nouvelles places en CPE : les intervenants sont soulagés à Gaspé,2021-08-27,1,https://cimtchau.ca/nouvelles/nouvelles-places-en-cpe-les-intervenants-sont-soulages-a-gaspe/,2021-08-28 12:18:25,local
Gaspé,Cégep,7,Ameq en ligne,Division 2 du circuit québécois scolaire - Le Cégep de la Gaspésie et des Îles parmi l'élite du volleyball québécois !,2021-08-26,2,https://ameqenligne.com/article/education/niveau/collegial/2/915169/le-cegep-de-la-gaspesie-et-des-iles-parmi-l-elite-du-volleyball-quebecois-.html,2021-08-28 12:18:25,local
Gaspé,Cégep,8,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-08-28 12:18:25,local
Gaspé,Cégep,9,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-28 12:18:25,local
Gaspé,Cégep,10,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-28 12:18:25,local
Gaspé,Cégep,11,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-28 12:18:26,local
Gaspé,Cégep,12,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,24,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-28 12:18:26,local
Gaspé,Cégep,13,Radio Gaspésie C J R G - FM,Cliniques de vaccination pour la rentrée des cégépiens,2021-08-18,10,https://www.radiogaspesie.ca/nouvelles/actualite/cliniques-de-vaccinations-pour-la-rentree-des-cegepiens/,2021-08-28 12:18:26,local
Gaspé,Cégep,14,Radio Gaspésie C J R G - FM,Difficile de repousser la rentrée scolaire,2021-08-09,19,https://www.radiogaspesie.ca/nouvelles/actualite/difficile-de-repousser-la-rentree-scolaire/,2021-08-28 12:18:26,local
Gaspé,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 12:18:26,local
Gaspé,Cégep,16,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 12:18:27,local
Gaspé,Cégep,17,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,19,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-28 12:18:27,local
Gaspé,Cégep,18,LeLézard.com,Québec accorde une aide financière de près de 300 000 $ pour la recherche dans le secteur minier,2021-08-23,5,https://www.lelezard.com/communique-19963893.html,2021-08-28 12:18:27,local
Gaspé,Cégep,19,CIMT-CHAU,Des cégépiens heureux d'être de retour en classe,2021-08-20,8,https://cimtchau.ca/nouvelles/des-cegepiens-heureux-detre-de-retour-en-classe/,2021-08-28 12:18:27,local
Gaspé,Cégep,20,Radio Gaspésie C J R G - FM,"Retarder la rentrée au Cégep, pas la solution selon Jean Boulet",2021-08-10,18,https://www.radiogaspesie.ca/nouvelles/actualite/retarder-la-rentree-au-cegep-pas-une-solution-selon-jean-boulet/,2021-08-28 12:18:28,local
Gaspé,Cégep,21,TVA Nouvelles,Coup d'envoi à la vaccination dans les cégeps de la Capitale-Nationale,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/coup-denvoi-a-la-vaccination-dans-les-cegeps-de-la-capitale-nationale-1,2021-08-28 12:18:28,local
Gaspé,Cégep,22,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,120,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-08-28 12:18:28,local
Gaspé,Cégep,23,Radio Gaspésie C J R G - FM,Le retour sur les bancs d'école crée un immense apaisement pour tous,2021-08-22,6,https://www.radiogaspesie.ca/nouvelles/actualite/le-retour-sur-les-bancs-decole-cree-un-immense-apaisement-pour-tous/,2021-08-28 12:18:28,local
Gaspé,Cégep,24,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,119,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-28 12:18:28,local
Gaspé,Cégep,25,Beauce-Média,Grand voyage en chansons de Montréal à Gaspé,2021-08-11,17,https://www.beaucemedia.ca/2021/08/11/grand-voyage-en-chansons-de-montreal-a-gaspe/,2021-08-28 12:18:29,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,19,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-28 12:18:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-28 12:18:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Villages en expansion | Trouver le juste équilibre,2021-08-26,2,https://www.lapresse.ca/maison/immobilier/2021-08-26/villages-en-expansion/trouver-le-juste-equilibre.php,2021-08-28 12:18:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,157,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-28 12:18:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,176,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-28 12:18:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 12:18:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 12:18:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,36,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-28 12:18:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,80,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-28 12:18:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,306,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-08-28 12:18:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,94,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-28 12:18:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 12:18:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-28 12:18:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,103,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-28 12:18:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-28 12:18:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 12:18:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-28 12:18:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,295,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-28 12:18:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-28 12:18:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,127,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-28 12:18:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 12:18:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 12:18:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-28 12:18:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 12:18:51,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,177,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-28 12:18:51,local
Gaspé,CISSS OR CIUSSS,1,CIMT-CHAU,L'air plus frais dans les CHSLD de la Gaspésie,2021-08-26,2,https://cimtchau.ca/nouvelles/lair-plus-frais-dans-les-chsld-de-la-gaspesie/,2021-08-28 12:19:06,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-08-28 12:19:07,local
Gaspé,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-08-28 12:19:07,local
Gaspé,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-28 12:19:07,local
Gaspé,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-28 12:19:08,local
Gaspé,CISSS OR CIUSSS,6,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,198,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-28 12:19:08,local
Gaspé,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,18,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-08-28 12:19:08,local
Gaspé,CISSS OR CIUSSS,8,NecrologieCanada,Romuald Berthelot 2021,2021-08-28,0,https://necrocanada.com/deces-2021/romuald-berthelot-2021/,2021-08-28 12:19:08,local
Gaspé,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,45,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-28 12:19:08,local
Gaspé,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-28 12:19:09,local
Gaspé,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une autre semaine sans obstétrique à Matane,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815684/hopital-matane-rupture-service-obstetrique-penurie-infirmiere,2021-08-28 12:19:09,local
Gaspé,CISSS OR CIUSSS,12,NecrologieCanada,Paul Couture 07 décembre 1944 – 03 août 2021 76 ans,2021-08-09,19,https://necrocanada.com/deces-2021/paul-couture-07-decembre-1944-03-aout-2021-76-ans/,2021-08-28 12:19:09,local
Gaspé,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-08-28 12:19:09,local
Gaspé,CISSS OR CIUSSS,14,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,197,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-08-28 12:19:09,local
Gaspé,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 12:19:10,local
Gaspé,CISSS OR CIUSSS,16,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,194,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-08-28 12:19:10,local
Gaspé,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 12:19:10,local
Gaspé,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-28 12:19:10,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD Mgr-Ross de Gaspé | Coronavirus,2020-11-14,287,https://ici.radio-canada.ca/nouvelle/1749612/coronavirus-centre-hebergement-aines-personnes-agees-gaspesie,2021-08-28 12:19:11,local
Gaspé,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-28 12:19:11,local
Gaspé,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-28 12:19:11,local
Gaspé,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-28 12:19:11,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,110,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-28 12:19:11,local
Gaspé,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,313,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-28 12:19:12,local
Gaspé,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,53,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-28 12:19:12,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-08-28 12:19:28,local
Gaspé,maire OR mairesse,2,CIMT-CHAU,Nouvelles places en CPE : les intervenants sont soulagés à Gaspé,2021-08-27,1,https://cimtchau.ca/nouvelles/nouvelles-places-en-cpe-les-intervenants-sont-soulages-a-gaspe/,2021-08-28 12:19:28,local
Gaspé,maire OR mairesse,3,La Presse,Villages en expansion | Trouver le juste équilibre,2021-08-26,2,https://www.lapresse.ca/maison/immobilier/2021-08-26/villages-en-expansion/trouver-le-juste-equilibre.php,2021-08-28 12:19:28,local
Gaspé,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,5,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-08-28 12:19:28,local
Gaspé,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,3,https://www.lesoleil.com/actualite/en-region/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-08-28 12:19:28,local
Gaspé,maire OR mairesse,6,Radio Gaspésie C J R G - FM,La Coupe Stanley et Cédric Paquette arrivent enfin à Gaspé !,2021-08-18,10,https://www.radiogaspesie.ca/nouvelles/actualite/la-coupe-stanley-et-cedric-paquette-arrivent-enfin-a-gaspe/,2021-08-28 12:19:29,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-28 12:19:29,local
Gaspé,maire OR mairesse,8,Le Journal de Québec,La coupe Stanley «au bout du monde» avec Cédric Paquette,2021-08-19,9,https://www.journaldequebec.com/2021/08/19/la-coupe-stanley-au-bout-du-monde-avec-cedric-paquette,2021-08-28 12:19:29,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2021-08-28 12:19:29,local
Gaspé,maire OR mairesse,10,CIMT-CHAU,La ville de Gaspé accueillera Cédric Paquette et la Coupe Stanley,2021-08-12,16,https://cimtchau.ca/nouvelles/la-ville-de-gaspe-accueillera-cedric-paquette-et-la-coupe-stanley-le-19-aout/,2021-08-28 12:19:30,local
Gaspé,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,16,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-08-28 12:19:30,local
Gaspé,maire OR mairesse,12,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-28 12:19:30,local
Gaspé,maire OR mairesse,13,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,10,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-28 12:19:30,local
Gaspé,maire OR mairesse,14,CIMT-CHAU,Des citoyens déplorent la vitesse des automobilistes à Gaspé,2021-08-17,11,https://cimtchau.ca/nouvelles/des-citoyens-deplorent-la-vitesse-des-automobilistes-a-gaspe/,2021-08-28 12:19:30,local
Gaspé,maire OR mairesse,15,Radio Gaspésie C J R G - FM,Une nouvelle piste cyclable à Rivière-au-Renard,2021-08-27,1,https://www.radiogaspesie.ca/nouvelles/actualite/une-nouvelle-piste-cyclable-a-riviere-au-renard/,2021-08-28 12:19:31,local
Gaspé,maire OR mairesse,16,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,2,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-08-28 12:19:31,local
Gaspé,maire OR mairesse,17,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 12:19:31,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-08-28 12:19:31,local
Gaspé,maire OR mairesse,19,Radio Gaspésie C J R G - FM,Élections fédérales: Une course à 4 en Gaspésie les Îles,2021-08-16,12,https://www.radiogaspesie.ca/nouvelles/actualite/elections-federale-une-course-a-4-en-gaspesie-les-iles/,2021-08-28 12:19:31,local
Gaspé,maire OR mairesse,20,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 12:19:32,local
Gaspé,maire OR mairesse,21,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-28 12:19:32,local
