Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,député,18,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire aura enfin son aréna | Actualités,2021-05-31,89,https://www.lavoixdelest.ca/actualites/saint-cesaire-aura-enfin-son-arena-c9e7a3c7e8f3226df8d8682182be36e6,2021-08-28 17:12:23,mixte
Acton Vale,député,19,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,157,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-08-28 17:12:24,mixte
Acton Vale,député,20,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,74,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-28 17:12:24,mixte
Acton Vale,député,21,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,261,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-28 17:12:24,mixte
Acton Vale,député,22,VINGT 55 Média web,Le ministre André Lamontagne souligne le 50e du Centre sportif d'Acton Vale,,,https://vingt55.ca/le-ministre-andre-lamontagne-souligne-le-50e-du-centre-sportif-dacton-vale/,2021-08-28 17:12:24,mixte
Acton Vale,député,23,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,136,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-28 17:12:24,mixte
Acton Vale,député,24,Le Droit - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,169,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-08-28 17:12:25,mixte
Acton Vale,député,25,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 17:12:25,mixte
Acton Vale,"""arme à feu""",1,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-08-28 17:12:31,mixte
Acton Vale,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,313,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-08-28 17:12:31,mixte
Acton Vale,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,288,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-28 17:12:31,mixte
Acton Vale,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,64,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,38,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Le fil des régions | Actualités,2021-04-25,125,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",7,TVA Nouvelles,Un appareil ultra léger s'écrase dans un champ,,,https://www.tvanouvelles.ca/2019/06/09/un-appareil-ultra-leger-secrase-dans-un-champ,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",8,Zone911,Grave accident sur la route 279 à St-Gervais,,,https://zone911.com/accidents/29435-grave-accident-sur-la-route-279-a-st-gervais,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Un premier procès fixé pour les meurtres de Nancy Beaulieu et Martin Bélair,,,https://www.lavoixdelest.ca/actualites/un-premier-proces-fixe-pour-les-meurtres-de-nancy-beaulieu-et-martin-belair-58008f9f0a4f2328a7cebb859c88197e,2021-08-28 17:12:32,mixte
Acton Vale,"""arme à feu""",10,Radio-Canada,Un réseau de trafiquants lié aux Hells Angels démantelé,,,https://ici.radio-canada.ca/nouvelle/720555/operation-policiere-contre-trafiquants-drogue-monteregie-lanaudiere-hautes-laurentides,2021-08-28 17:12:33,mixte
Acton Vale,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Coup de filet antidrogue en Mauricie | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coup-de-filet-antidrogue-en-mauricie-7fd47332d4d061956365db8f394982f3,2021-08-28 17:12:33,mixte
Acton Vale,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Francis Yergeau trahi par une étiquette ? | Actualités,,,https://www.lavoixdelest.ca/actualites/francis-yergeau-trahi-par-une-etiquette--05be2523db08f20abe54018a1722d285,2021-08-28 17:12:33,mixte
Acton Vale,"""santé publique""",1,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 17:12:41,mixte
Acton Vale,"""santé publique""",2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,298,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-28 17:12:41,mixte
Acton Vale,"""santé publique""",3,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,185,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-08-28 17:12:41,mixte
Acton Vale,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,151,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-28 17:12:41,mixte
Acton Vale,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,144,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",6,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,103,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",7,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,177,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,162,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,135,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",10,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,115,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-28 17:12:42,mixte
Acton Vale,"""santé publique""",11,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,296,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-08-28 17:12:43,mixte
Acton Vale,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 17:12:43,mixte
Acton Vale,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,329,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-28 17:12:43,mixte
Acton Vale,"""santé publique""",14,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,165,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-28 17:12:43,mixte
Acton Vale,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,319,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-28 17:12:44,mixte
Acton Vale,"""santé publique""",16,La Presse,Fermeture d'urgences d'hôpitaux | Les services ambulanciers aussi touchés,2021-07-15,44,https://www.lapresse.ca/actualites/sante/2021-07-15/fermeture-d-urgences-d-hopitaux/les-services-ambulanciers-aussi-touches.php,2021-08-28 17:12:44,mixte
Acton Vale,"""santé publique""",17,Le Journal Saint-François,COVID-19: Environ 35 cas actifs dans la région,,,https://www.journalsaint-francois.ca/covid-19-environ-35-cas-actifs-dans-la-region/,2021-08-28 17:12:44,mixte
Acton Vale,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-28 17:12:44,mixte
Acton Vale,"""santé publique""",19,Journal Accès,Les Cardinaux pourront accueillir des amateurs - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/les-cardinaux-pourront-accueillir-250-amateurs-a-leurs-matchs-locaux/,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,102,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",21,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,289,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,311,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",24,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-28 17:12:45,mixte
Acton Vale,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,346,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-28 17:12:46,mixte
Acton Vale,covid OR COVID,1,La Nouvelle Union,Le manque d'opportunisme fait mal au Cactus,2021-08-09,19,https://www.lanouvelle.net/2021/08/09/le-manque-dopportunisme-fait-mal-au-cactus/,2021-08-28 17:12:53,mixte
Acton Vale,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,298,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-28 17:12:53,mixte
Acton Vale,covid OR COVID,3,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,26,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-28 17:12:54,mixte
Acton Vale,covid OR COVID,4,TVA Nouvelles,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,297,https://www.tvanouvelles.ca/2020/11/04/importante-eclosion-au-chsld-dacton-vale,2021-08-28 17:12:54,mixte
Acton Vale,covid OR COVID,5,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,285,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-28 17:12:54,mixte
