Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,élection OR campagne,12,L'Éclaireur Progrès,Maxime Bernier se présentera en Beauce à la prochaine élection,2020-09-22,340,https://www.leclaireurprogres.ca/maxime-bernier-se-presentera-en-beauce-a-la-prochaine-election/,2021-08-28 17:22:07,mixte
Beauceville,élection OR campagne,13,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,45,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-08-28 17:22:07,mixte
Beauceville,élection OR campagne,14,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,205,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-28 17:22:07,mixte
Beauceville,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,78,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-28 17:22:07,mixte
Beauceville,élection OR campagne,16,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,132,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-28 17:22:08,mixte
Beauceville,élection OR campagne,17,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,51,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-28 17:22:08,mixte
Beauceville,élection OR campagne,18,EnBeauce.com,La triste histoire de la famille Gilbert-Laroche,2021-06-27,62,https://www.enbeauce.com/actualites/societe/430326/la-triste-histoire-de-la-famille-gilbert-laroche,2021-08-28 17:22:08,mixte
Beauceville,élection OR campagne,19,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,94,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-28 17:22:08,mixte
Beauceville,élection OR campagne,20,EnBeauce.com,Cancer du sein: Myriam Bureau lance une collection de vêtements de sports pour la cause,2021-05-31,89,https://www.enbeauce.com/actualites/societe/427649/cancer-du-sein-myriam-bureau-lance-une-collection-de-vetements-de-sports-pour-la-cause,2021-08-28 17:22:09,mixte
Beauceville,élection OR campagne,21,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,200,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-28 17:22:09,mixte
Beauceville,élection OR campagne,22,L'Éclaireur Progrès,De Beauceville à Kaboul,2021-07-14,45,https://www.leclaireurprogres.ca/de-beauceville-a-kaboul/,2021-08-28 17:22:09,mixte
Beauceville,élection OR campagne,23,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,164,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-08-28 17:22:09,mixte
Beauceville,élection OR campagne,24,Beauce-Média,Des Beaucerons têtes dures et difficiles à convaincre ?,2021-04-15,135,https://www.beaucemedia.ca/2021/04/15/des-beaucerons-tetes-dures-et-difficiles-a-convaincre/,2021-08-28 17:22:09,mixte
Beauceville,élection OR campagne,25,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-28 17:22:10,mixte
Beauceville,député,1,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-08-28 17:22:46,mixte
Beauceville,député,2,EnBeauce.com,Quelque 136 850 $ pour soutenir neuf projets touristiques en Beauce et dans les environs,2021-08-24,4,https://www.enbeauce.com/actualites/affaires/435148/quelque-136-850-$-pour-soutenir-neuf-projets-touristiques-en-beauce-et-dans-les-environs,2021-08-28 17:22:46,mixte
Beauceville,député,3,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 17:22:46,mixte
Beauceville,député,4,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,135,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-28 17:22:47,mixte
Beauceville,député,5,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,74,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-08-28 17:22:47,mixte
Beauceville,député,6,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,72,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-28 17:22:47,mixte
Beauceville,député,7,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,53,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-28 17:22:47,mixte
Beauceville,député,8,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,95,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-08-28 17:22:47,mixte
Beauceville,député,9,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,200,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-08-28 17:22:48,mixte
Beauceville,député,10,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,46,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-28 17:22:48,mixte
Beauceville,député,11,L'Éclaireur Progrès,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,36,https://www.leclaireurprogres.ca/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-28 17:22:48,mixte
Beauceville,député,12,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,51,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-28 17:22:48,mixte
Beauceville,député,13,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,36,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-28 17:22:48,mixte
Beauceville,député,14,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,283,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-28 17:22:49,mixte
Beauceville,député,15,Beauce-Média,Coopération intermunicipale: un investissement de 96 099 $ annoncé par Luc Provençal,2021-05-20,100,https://www.beaucemedia.ca/2021/05/20/cooperation-intermunicipale-un-investissement-de-96%E2%80%89099-annonce-par-luc-provencal/,2021-08-28 17:22:49,mixte
Beauceville,député,16,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,257,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-28 17:22:49,mixte
Beauceville,député,17,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,114,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-28 17:22:50,mixte
Beauceville,député,18,ICI.Radio-Canada.ca,Pouces verts recherchés pour remplacer les maisons démolies de Beauceville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788778/beauceville-jardin-inondation-terrain-demolition,2021-08-28 17:22:50,mixte
Beauceville,député,19,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,50,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-28 17:22:50,mixte
Beauceville,député,20,L'Éclaireur Progrès,Maison des aînés: le projet avance bien selon le député Samuel Poulin,2020-12-03,268,https://www.leclaireurprogres.ca/maison-des-aines-le-projet-avance-bien-selon-le-debute-samuel-poulin/,2021-08-28 17:22:50,mixte
Beauceville,député,21,L'Éclaireur Progrès,Maxime Bernier se présentera en Beauce à la prochaine élection,2020-09-22,340,https://www.leclaireurprogres.ca/maxime-bernier-se-presentera-en-beauce-a-la-prochaine-election/,2021-08-28 17:22:50,mixte
Beauceville,député,22,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 17:22:50,mixte
Beauceville,député,23,L'Éclaireur Progrès,Deux millions du provincial pour rénover le pont couvert Perrault,2021-03-19,162,https://www.leclaireurprogres.ca/deux-millions-du-provincial-pour-renover-le-pont-couvert-perrault/,2021-08-28 17:22:51,mixte
Beauceville,député,24,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,218,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-28 17:22:51,mixte
Beauceville,député,25,L'Éclaireur Progrès,Parcours scolaire difficile: il raconte son histoire pour motiver les jeunes,2021-02-15,194,https://www.leclaireurprogres.ca/parcours-scolaire-difficile-il-raconte-son-histoire-pour-motiver-les-jeunes/,2021-08-28 17:22:51,mixte
Beauceville,"""arme à feu""",1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-28 17:22:59,mixte
Beauceville,"""arme à feu""",2,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-08-28 17:22:59,mixte
Beauceville,"""arme à feu""",3,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-08-28 17:22:59,mixte
Beauceville,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,9,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-28 17:23:00,mixte
Beauceville,"""arme à feu""",5,Truck Stop Québec,Policière blessée par arme à feu : un homme est recherché en Beauce,2021-08-18,10,https://www.truckstopquebec.com/policiere-blessee-par-arme-a-feu-un-homme-est-recherche-en-beauce-64690/,2021-08-28 17:23:00,mixte
Beauceville,"""arme à feu""",6,TVA Nouvelles,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce-1,2021-08-28 17:23:00,mixte
Beauceville,"""arme à feu""",7,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,1,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-08-28 17:23:00,mixte
Beauceville,"""arme à feu""",8,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,9,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-08-28 17:23:00,mixte
Beauceville,"""arme à feu""",9,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-28 17:23:01,mixte
Beauceville,"""arme à feu""",10,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,18,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-08-28 17:23:01,mixte
Beauceville,"""arme à feu""",11,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-08-28 17:23:01,mixte
Beauceville,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 17:23:01,mixte
Beauceville,"""arme à feu""",13,Zone911,Incendie en cours à Beauceville chez Royal Mat,2020-12-28,243,https://zone911.com/incendies/30240-incendie-en-cours-a-beauceville-chez-royal-mat,2021-08-28 17:23:02,mixte
Beauceville,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,122,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-28 17:23:02,mixte
Beauceville,"""arme à feu""",15,Zone911,Accident mortel à Beauceville sur la route du Golf,2021-01-08,232,https://zone911.com/accidents/30282-accident-mortel-a-beauceville-sur-la-route-du-golf,2021-08-28 17:23:02,mixte
Beauceville,"""arme à feu""",16,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-08-28 17:23:02,mixte
Beauceville,"""arme à feu""",17,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,193,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-28 17:23:03,mixte
Beauceville,"""arme à feu""",18,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,218,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-28 17:23:03,mixte
Beauceville,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 17:23:03,mixte
Beauceville,"""arme à feu""",20,EnBeauce.com,Un homme armé intercepté à Saint-Georges,2020-11-13,288,https://www.enbeauce.com/actualites/faits-divers/410155/un-homme-arme-intercepte-a-saint-georges,2021-08-28 17:23:03,mixte
Beauceville,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-08-28 17:23:03,mixte
Beauceville,"""arme à feu""",22,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-28 17:23:04,mixte
Beauceville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Décès d'un travailleur de 14 ans en Beauce: un «manque de supervision»,2021-06-16,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/deces-dun-travailleur-de-14-ans-en-beauce-un-manque-de-supervision-2062bf0b39a549bdd6358c819b3ef9a2,2021-08-28 17:23:04,mixte
Beauceville,"""arme à feu""",24,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-28 17:23:04,mixte
Beauceville,"""arme à feu""",25,Zone911,Accident de moto mortel : Un adolescent de 16 ans perd la vie sur la route 269,2021-07-26,33,https://zone911.com/accidents/31181-accident-de-moto-mortel-un-adolescent-de-16-ans-perd-la-vie-sur-la-route-269,2021-08-28 17:23:04,mixte
Beauceville,"""santé publique""",1,L'Éclaireur Progrès,Beauce Rock | Un premier festival réussi,2021-08-22,6,https://www.leclaireurprogres.ca/beauce-rock-un-premier-festival-reussi/,2021-08-28 17:23:12,mixte
Beauceville,"""santé publique""",2,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,114,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-28 17:23:12,mixte
Beauceville,"""santé publique""",3,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 17:23:13,mixte
Beauceville,"""santé publique""",4,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-28 17:23:13,mixte
Beauceville,"""santé publique""",5,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-28 17:23:13,mixte
Beauceville,"""santé publique""",6,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-28 17:23:13,mixte
Beauceville,"""santé publique""",7,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 17:23:14,mixte
Beauceville,"""santé publique""",8,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,59,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-28 17:23:14,mixte
Beauceville,"""santé publique""",9,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,132,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-28 17:23:14,mixte
Beauceville,"""santé publique""",10,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 17:23:14,mixte
Beauceville,"""santé publique""",11,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,99,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-28 17:23:14,mixte
Beauceville,"""santé publique""",12,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-28 17:23:15,mixte
Beauceville,"""santé publique""",13,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-28 17:23:15,mixte
Beauceville,"""santé publique""",14,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,90,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-28 17:23:15,mixte
Beauceville,"""santé publique""",15,Beauce-Média,Des relais de motoneige en colère contre la Santé publique,2021-02-16,193,https://www.beaucemedia.ca/2021/02/16/des-relais-de-motoneige-en-colere-contre-la-sante-publique/,2021-08-28 17:23:15,mixte
Beauceville,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-28 17:23:16,mixte
Beauceville,"""santé publique""",17,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,114,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-28 17:23:16,mixte
Beauceville,"""santé publique""",18,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,88,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-28 17:23:16,mixte
Beauceville,"""santé publique""",19,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,290,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-28 17:23:16,mixte
Beauceville,"""santé publique""",20,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,131,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-28 17:23:16,mixte
Beauceville,"""santé publique""",21,Cool Fm,Éclosion de COVID-19 chez Agropur en Beauce,2021-06-07,82,http://www.coolfm.biz/nouvelle/5909-eclosion-de-covid-19-chez-agropur-en-beauce,2021-08-28 17:23:17,mixte
Beauceville,"""santé publique""",22,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,285,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-28 17:23:17,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,COVID-19 : seulement trois nouveaux cas en Beauce,2021-06-09,80,https://www.enbeauce.com/actualites/societe/428683/covid-19-seulement-trois-nouveaux-cas-en-beauce,2021-08-28 17:23:17,mixte
Beauceville,"""santé publique""",24,Beauce-Média,COVID-19 : Maintenant une clinique mobile de dépistage sans rendez-vous,,,https://www.beaucemedia.ca/2020/06/03/covid-19-maintenant-une-clinique-mobile-de-depistage-sans-rendez-vous/,2021-08-28 17:23:17,mixte
Beauceville,"""santé publique""",25,EnBeauce.com,"COVID-19 : 77 nouveaux cas en Chaudière-Appalaches, dont 31 en Beauce-Etchemin",2021-05-10,110,https://www.enbeauce.com/actualites/societe/425791/covid-19-77-nouveaux-cas-en-chaudiere-appalaches-dont-31-en-beauce-etchemin,2021-08-28 17:23:17,mixte
