Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,10,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,185,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-28 13:17:12,local
Lac-Etchemin,Cégep,11,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,120,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-08-28 13:17:13,local
Lac-Etchemin,Cégep,12,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,93,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-08-28 13:17:13,local
Lac-Etchemin,Cégep,13,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,,,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-08-28 13:17:13,local
Lac-Etchemin,Cégep,14,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,,,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-28 13:17:13,local
Lac-Etchemin,Cégep,15,EnBeauce.com,COVID-19: 13 nouveaux diagnostics dans le réseau scolaire,2021-05-06,114,https://www.enbeauce.com/actualites/education/425338/covid-19-13-nouveaux-diagnostics-dans-le-reseau-scolaire,2021-08-28 13:17:13,local
Lac-Etchemin,Cégep,16,EnBeauce.com,Techniques de santé animale à l'automne 2020 au Cégep de Beauce-Appalaches,,,https://www.enbeauce.com/actualites/education/366282/techniques-de-sante-animale-a-lautomne-2020-au-cegep-de-beauce-appalaches,2021-08-28 13:17:14,local
Lac-Etchemin,Cégep,17,EnBeauce.com,"« Ensemble, contre la Covid » : nouvelle campagne par la Fondation Santé Beauce-Etchemin",2021-02-10,199,https://www.enbeauce.com/actualites/societe/417579/-ensemble-contre-la-covid-nouvelle-campagne-par-la-fondation-sante-beauce-etchemin,2021-08-28 13:17:14,local
Lac-Etchemin,Cégep,18,EnBeauce.com,Neuf jeunes et entrepreneurs de la Beauce-Etchemin récompensés,2021-04-29,121,https://www.enbeauce.com/actualites/affaires/424565/neuf-jeunes-et-entrepreneurs-de-la-beauce-etchemin-recompenses,2021-08-28 13:17:14,local
Lac-Etchemin,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Olivier Nadeau choisi par les Sabres en quatrième ronde: «J'ai sauté de joie!»,2021-07-25,34,https://www.lenouvelliste.ca/sports/sport-local/olivier-nadeau-choisi-par-les-sabres-en-quatrieme-ronde-jai-saute-de-joie-641c1765e039d23ed444a83db9bc3e73,2021-08-28 13:17:14,local
Lac-Etchemin,Cégep,20,EnBeauce.com,"COVID-19: 53 nouveaux cas en Chaudière-Appalaches, dont 23 en Beauce",2021-01-24,216,https://www.enbeauce.com/actualites/societe/416088/covid-19-53-nouveaux-cas-en-chaudiere-appalaches-dont-23-en-beauce,2021-08-28 13:17:14,local
Lac-Etchemin,Cégep,21,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,107,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-08-28 13:17:15,local
Lac-Etchemin,Cégep,22,EnBeauce.com,Le CSSBE s'adapte à la grève de demain,2021-05-18,102,https://www.enbeauce.com/actualites/education/426586/le-cssbe-sadapte-a-la-greve-de-demain,2021-08-28 13:17:15,local
Lac-Etchemin,Cégep,23,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,113,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-28 13:17:15,local
Lac-Etchemin,Cégep,24,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 13:17:15,local
Lac-Etchemin,Cégep,25,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-28 13:17:15,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,60,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-28 13:17:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,Première grève matinale chez les enseignants de la région,2021-04-14,136,https://www.lavoixdusud.com/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-08-28 13:17:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 13:17:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,207,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-28 13:17:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 13:17:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,149,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-28 13:17:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,102,https://www.lelezard.com/communique-19810431.html,2021-08-28 13:17:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: 13 nouveaux diagnostics dans le réseau scolaire,2021-05-06,114,https://www.enbeauce.com/actualites/education/425338/covid-19-13-nouveaux-diagnostics-dans-le-reseau-scolaire,2021-08-28 13:17:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,117,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-28 13:17:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,131,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-28 13:17:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 13:17:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,78,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-28 13:17:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,155,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-28 13:17:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Pas de grève des employés de soutien scolaire jeudi,2021-06-02,87,https://www.lapresse.ca/actualites/education/2021-06-02/pas-de-greve-des-employes-de-soutien-scolaire-jeudi.php,2021-08-28 13:17:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-28 13:17:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,La CSQ dénonce les centres de service scolaires refusant le télétravail,2020-12-13,258,https://www.journaldemontreal.com/2020/12/13/la-csq-denonce-les-centres-de-service-scolaire-refusant-le-teletravail,2021-08-28 13:17:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,117,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-28 13:17:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,176,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-28 13:17:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,COVID-19: un cas supplémentaire à l'école secondaire Veilleux,2021-03-08,173,https://www.enbeauce.com/actualites/education/419678/covid-19-un-cas-supplementaire-a-lecole-secondaire-veilleux,2021-08-28 13:17:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,159,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-28 13:17:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: deux autres cas avec suspicion de variants à l'école secondaire Veilleux,2021-03-16,165,https://www.enbeauce.com/actualites/education/420365/covid-19-deux-autres-cas-avec-suspicion-de-variants-a-lecole-secondaire-veilleux,2021-08-28 13:17:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,EnBeauce.com,COVID-19: 26 diagnostics au CSSBE,2021-04-15,135,https://www.enbeauce.com/actualites/education/423222/covid-19-26-diagnostics-au-cssbe,2021-08-28 13:17:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,113,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-28 13:17:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,La COVID-19 force la fermeture de l'école l'Accueil de Scott,2021-02-13,196,https://www.enbeauce.com/actualites/education/417942/la-covid-19-force-la-fermeture-de-lecole-laccueil-de-scott,2021-08-28 13:17:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,276,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-28 13:17:39,local
Lac-Etchemin,CISSS OR CIUSSS,1,Ma Beauce,Relocalisation temporaire des résidents du CHSLD de Saint-Prosper,2021-08-25,3,https://mabeauce.com/relocalisation-temporaire-des-residents-du-chsld-de-saint-prosper/,2021-08-28 13:18:01,local
Lac-Etchemin,CISSS OR CIUSSS,2,Le Journal de Québec,"DEBLOIS, Claude",2021-08-25,3,https://www.journaldequebec.com/2021/08/25/c6d0be1020/deblois-claude,2021-08-28 13:18:01,local
Lac-Etchemin,CISSS OR CIUSSS,3,NecrologieCanada,Rose-Helene Chabot Bizier (1940 2020),2021-08-27,1,https://necrocanada.com/deces-2021/rose-helene-chabot-bizier-1940-2020/,2021-08-28 13:18:02,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,144,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-08-28 13:18:02,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,186,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-28 13:18:02,local
Lac-Etchemin,CISSS OR CIUSSS,6,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,53,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-28 13:18:02,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-28 13:18:03,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,326,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-08-28 13:18:03,local
Lac-Etchemin,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 13:18:03,local
Lac-Etchemin,CISSS OR CIUSSS,10,L'Éclaireur Progrès,COVID-19: moins de 50 nouveaux cas en Chaudière-Appalaches,2021-01-29,211,https://www.leclaireurprogres.ca/covid-19-moins-de-50-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 13:18:03,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,217,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-28 13:18:03,local
Lac-Etchemin,CISSS OR CIUSSS,12,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,318,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-28 13:18:04,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-08-28 13:18:04,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,198,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-28 13:18:04,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,202,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-08-28 13:18:04,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,COVID-19 : les bonnes nouvelles se poursuivent en Bellechasse-Etchemins,2021-02-09,200,https://www.lavoixdusud.com/2021/02/09/covid-19-les-bonnes-nouvelles-se-poursuivent-en-bellechasse-etchemins/,2021-08-28 13:18:04,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,167,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-28 13:18:05,local
Lac-Etchemin,CISSS OR CIUSSS,18,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,162,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-08-28 13:18:05,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,68,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-08-28 13:18:05,local
Lac-Etchemin,CISSS OR CIUSSS,20,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,95,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-28 13:18:05,local
Lac-Etchemin,CISSS OR CIUSSS,21,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,285,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-28 13:18:06,local
Lac-Etchemin,CISSS OR CIUSSS,22,Le Peuple Lotbinière,COVID-19 : les 70 ans et plus peuvent prendre rendez-vous,2021-03-10,171,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83110,2021-08-28 13:18:06,local
Lac-Etchemin,CISSS OR CIUSSS,23,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,131,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-28 13:18:06,local
Lac-Etchemin,CISSS OR CIUSSS,24,L'Éclaireur Progrès,La région de Chaudière-Appalaches compte 130 nouveaux cas,2021-01-13,227,https://www.leclaireurprogres.ca/la-region-de-chaudiere-appalaches-compte-130-nouveaux-cas/,2021-08-28 13:18:06,local
Lac-Etchemin,CISSS OR CIUSSS,25,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,129,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-28 13:18:06,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,17,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-08-28 13:18:24,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,116,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-28 13:18:24,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,104,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-28 13:18:24,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-28 13:18:25,local
Lac-Etchemin,maire OR mairesse,5,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,212,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-28 13:18:25,local
Lac-Etchemin,maire OR mairesse,6,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-08-28 13:18:25,local
Lac-Etchemin,maire OR mairesse,7,La Voix du Sud,Inauguration virtuelle de l'édifice municipal de Lac-Etchemin,2020-10-26,306,https://www.lavoixdusud.com/2020/10/26/inauguration-virtuelle-de-ledifice-municipal-de-lac-etchemin/,2021-08-28 13:18:25,local
Lac-Etchemin,maire OR mairesse,8,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-08-28 13:18:26,local
Lac-Etchemin,maire OR mairesse,9,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-08-28 13:18:26,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Saint-Raphaël : décès du maire Gilles Breton,2021-07-11,48,https://www.lavoixdusud.com/2021/07/11/saint-raphael-deces-du-maire-gilles-breton/,2021-08-28 13:18:26,local
Lac-Etchemin,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Olivier Nadeau : marcher dans les traces d'Alex Tanguay,2021-07-21,38,https://www.lenouvelliste.ca/sports/sport-local/olivier-nadeau--marcher-dans-les-traces-dalex-tanguay-b5cff5cbb4ebc51ee2e494356e03b2a2,2021-08-28 13:18:26,local
Lac-Etchemin,maire OR mairesse,12,La Voix du Sud,Édifice municipal de Lac-Etchemin: dépassements de coûts amortis,,,https://www.lavoixdusud.com/2019/11/13/edifice-municipal-de-lac-etchemin-depassements-de-couts-amortis/,2021-08-28 13:18:26,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-08-28 13:18:27,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,37,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-28 13:18:27,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,44,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-28 13:18:27,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,270,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-28 13:18:27,local
Lac-Etchemin,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,44,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-08-28 13:18:27,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,275,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-28 13:18:28,local
Lac-Etchemin,maire OR mairesse,19,EnBeauce.com,"Maires et mairesses de la MRC des Etchemins : qui part, qui reste ?",,,https://www.enbeauce.com/actualites/elections/321768/maires-et-mairesses-de-la-mrc-des-etchemins-qui-part-qui-reste,2021-08-28 13:18:28,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Prévention incendie : la RISEDE volera de ses propres ailes,2020-10-23,309,https://www.lavoixdusud.com/2020/10/23/prevention-incendie-la-risede-volera-de-ses-propres-ailes/,2021-08-28 13:18:28,local
Lac-Etchemin,maire OR mairesse,21,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-28 13:18:28,local
Lac-Etchemin,maire OR mairesse,22,La Voix du Sud,Chemins d'hiver: Saint-Luc obtient de l'aide de ses voisins,2020-12-24,247,https://www.lavoixdusud.com/2020/12/24/chemins-dhiver-saint-luc-obtient-de-laide-de-ses-voisins/,2021-08-28 13:18:28,local
Lac-Etchemin,maire OR mairesse,23,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,79,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-28 13:18:29,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,128,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-08-28 13:18:29,local
Lac-Etchemin,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Lévis confie la gestion animalière à la SPA de Beauce-Etchemins,2021-02-11,198,https://www.lesoleil.com/actualite/la-capitale/levis-confie-la-gestion-animaliere-a-la-spa-de-beauce-etchemins-fe4ffcc5309ddbf58d2a3863c0e9b31c,2021-08-28 13:18:29,local
Lac-Etchemin,candidat,1,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,44,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-28 13:18:45,local
Lac-Etchemin,candidat,2,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,89,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-08-28 13:18:45,local
Lac-Etchemin,candidat,3,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,38,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-08-28 13:18:46,local
Lac-Etchemin,candidat,4,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,159,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-08-28 13:18:46,local
Lac-Etchemin,candidat,5,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 13:18:46,local
Lac-Etchemin,candidat,6,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,220,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-28 13:18:46,local
Lac-Etchemin,candidat,7,L'Éclaireur Progrès,Un moteur économique important dans les Etchemins,2021-06-22,67,https://www.leclaireurprogres.ca/un-moteur-economique-important-dans-les-etchemins/,2021-08-28 13:18:47,local
