Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,8,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,2,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-08-28 09:41:22,local
Rimouski,Cégep,9,journal le soir,Une rentrée différente qui semble convenir aux étudiants,2021-08-27,1,https://journallesoir.ca/2021/08/27/une-rentree-differente-qui-semble-convenir-aux-etudiants/,2021-08-28 09:41:22,local
Rimouski,Cégep,10,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-28 09:41:22,local
Rimouski,Cégep,11,L'Avantage Rimouski,Près de 700 000 $ pour la recherche dans le secteur minier au Bas-Saint-Laurent,2021-08-22,6,https://www.lavantage.qc.ca/article/2021/08/22/pres-de-700-000-pour-la-recherche-dans-le-secteur-minier-au-bas-saint-laurent,2021-08-28 09:41:23,local
Rimouski,Cégep,12,journal le soir,Un programme d'échange avec l'Alberta se poursuivra cet automne,2021-08-12,16,https://journallesoir.ca/2021/08/12/un-programme-dechange-avec-lalberta-se-poursuivra-cet-automne/,2021-08-28 09:41:23,local
Rimouski,Cégep,13,journal le soir,Inscription au programme Accès-Loisirs,2021-08-27,1,https://journallesoir.ca/2021/08/27/inscription-au-programme-acces-loisirs/,2021-08-28 09:41:23,local
Rimouski,Cégep,14,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-28 09:41:23,local
Rimouski,Cégep,15,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,92,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-28 09:41:24,local
Rimouski,Cégep,16,Info Dimanche,"Thomas Levasseur, Mathis McNicoll-Belzile et Justin Michaud au camp de l'Océanic | infodimanche.com",2021-08-05,23,https://www.infodimanche.com/actualites/sports/433543/thomas-levasseur-mathis-mcnicoll-belzile-et-justin-michaud-au-camp-de-loceanic,2021-08-28 09:41:24,local
Rimouski,Cégep,17,L'Express - Drummondville,Hockey féminin : les Voltigeurs jettent leurs bases - L'Express,2021-08-18,10,https://www.journalexpress.ca/2021/08/18/hockey-feminin-voltigeurs-jettent-leurs-bases-cegep-drummondville-rseq/,2021-08-28 09:41:24,local
Rimouski,Cégep,18,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,1,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-08-28 09:41:24,local
Rimouski,Cégep,19,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,196,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-08-28 09:41:24,local
Rimouski,Cégep,20,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,86,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-28 09:41:25,local
Rimouski,Cégep,21,journal le soir,Diane Hudon présente sa nouvelle exposition,2021-08-22,6,https://journallesoir.ca/2021/08/22/diane-hudon-presente-sa-nouvelle-exposition/,2021-08-28 09:41:25,local
Rimouski,Cégep,22,ICI.Radio-Canada.ca,Un camp de jour de l'innovation à Rivière-du-Loup,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814925/camp-jour-innovation-riviere-loup-jeunes-aout-2021,2021-08-28 09:41:25,local
Rimouski,Cégep,23,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-28 09:41:25,local
Rimouski,Cégep,24,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,108,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-28 09:41:25,local
Rimouski,Cégep,25,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-28 09:41:26,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,11,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-08-28 09:41:40,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,103,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-28 09:41:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,137,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-28 09:41:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-28 09:41:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-28 09:41:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 09:41:41,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-28 09:41:42,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-28 09:41:42,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 09:41:42,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,,,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-28 09:41:42,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-28 09:41:42,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,177,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-28 09:41:43,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,73 000 enseignants en grève,2021-04-14,136,https://www.tvanouvelles.ca/2021/04/14/73-000-enseignants-en-greve,2021-08-28 09:41:43,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,137,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-28 09:41:43,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,134,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-28 09:41:43,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-28 09:41:43,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,94,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-28 09:41:44,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,134,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-28 09:41:44,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,267,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-28 09:41:44,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,108,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-28 09:41:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,180,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-28 09:41:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,155,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-28 09:41:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,134,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-08-28 09:41:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,127,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-28 09:41:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,68,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-28 09:41:46,local
Rimouski,CISSS OR CIUSSS,1,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-08-28 09:42:01,local
Rimouski,CISSS OR CIUSSS,2,iHeartRadio,Début des travaux du pavillon de médecine à l'Hôpital de Rimouski,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-du-pavillon-de-medecine-a-l-hopital-de-rimouski-1.15867244,2021-08-28 09:42:02,local
Rimouski,CISSS OR CIUSSS,3,TVA Nouvelles,Vaccination: 400 jeunes à rejoindre au Bas-Saint-Laurent,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/vaccination-400-jeunes-a-rejoindre-au-bas-saint-laurent,2021-08-28 09:42:02,local
Rimouski,CISSS OR CIUSSS,4,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 09:42:02,local
Rimouski,CISSS OR CIUSSS,5,Le Journal de Québec,Rimouski: se faire vacciner entre deux chansons,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/rimouski-se-faire-vacciner-entre-deux-chansons,2021-08-28 09:42:02,local
Rimouski,CISSS OR CIUSSS,6,journal le soir,Autre rupture de service en obstétrique à l'Hôpital de Matane,2021-08-10,18,https://journallesoir.ca/2021/08/10/autre-rupture-de-service-en-obstetrique-a-lhopital-de-matane/,2021-08-28 09:42:03,local
Rimouski,CISSS OR CIUSSS,7,Info Dimanche,Deux nouveaux cas au KRTB | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/covid-19/435443/deux-nouveaux-cas-au-krtb,2021-08-28 09:42:03,local
Rimouski,CISSS OR CIUSSS,8,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-04,24,https://www.infodimanche.com/actualites/covid-19/433431/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-28 09:42:03,local
Rimouski,CISSS OR CIUSSS,9,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-09,19,https://www.infodimanche.com/actualites/covid-19/433835/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-28 09:42:03,local
Rimouski,CISSS OR CIUSSS,10,Info Dimanche,Trois nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/covid-19/434676/trois-nouveaux-cas-au-bas-saint-laurent,2021-08-28 09:42:03,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,18,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-28 09:42:04,local
Rimouski,CISSS OR CIUSSS,12,CIMT-CHAU,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent,2021-08-26,2,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-3/,2021-08-28 09:42:04,local
Rimouski,CISSS OR CIUSSS,13,L'Horizon,Un nouveau cas positif de la COVID-19 ce vendredi dans la région,2021-08-27,1,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-vendredi-dans-la-region/,2021-08-28 09:42:04,local
Rimouski,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-28 09:42:04,local
Rimouski,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-28 09:42:05,local
Rimouski,CISSS OR CIUSSS,16,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,128,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-28 09:42:05,local
Rimouski,CISSS OR CIUSSS,17,L'Horizon,Enfin une rentrée en présentiel au Cégep de Rimouski,2021-08-16,12,http://www.journalhorizon.com/enfin-une-rentree-en-presentiel-au-cegep-de-rimouski/,2021-08-28 09:42:05,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-28 09:42:05,local
Rimouski,CISSS OR CIUSSS,19,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,185,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-28 09:42:05,local
Rimouski,CISSS OR CIUSSS,20,Info Dimanche,COVID-19: deux,2021-08-20,8,https://www.infodimanche.com/actualites/covid-19/434881/covid-19-deux-cas-sajoutent-au-bas-saint-laurent,2021-08-28 09:42:06,local
Rimouski,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-08-28 09:42:06,local
Rimouski,CISSS OR CIUSSS,22,Le Journal de Québec,Intégration des élèves autistes: des écoles qui trouvent des solutions,2021-08-22,6,https://www.journaldequebec.com/2021/08/22/integration-des-eleves-autistes-des-ecoles-qui-trouvent-des-solutions,2021-08-28 09:42:06,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-28 09:42:06,local
Rimouski,CISSS OR CIUSSS,24,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région ce mardi,2021-08-24,4,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region-ce-mardi-2/,2021-08-28 09:42:06,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 09:42:07,local
Rimouski,maire OR mairesse,1,L'Avantage Rimouski,Rimouski : preuve de vaccination requise bientôt dans certaines installations de loisirs,2021-08-27,1,https://www.lavantage.qc.ca/article/2021/08/27/rimouski-preuve-de-vaccination-requise-bientot-dans-certaines-installations-de-loisirs,2021-08-28 09:42:23,local
Rimouski,maire OR mairesse,2,ICI.Radio-Canada.ca,Début des travaux lundi au pavillon d'enseignement de la Faculté de médecine de Rimouski,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816858/travaux-debut-pavillon-enseignement-medecine-rimouski-universite-laval-aout-2021,2021-08-28 09:42:23,local
Rimouski,maire OR mairesse,3,L'Avantage Rimouski,"Après Rimouski, au tour de Sainte-Luce d'honorer la médaillée d'or olympique Maude Charron",2021-08-05,23,https://www.lavantage.qc.ca/article/2021/08/05/apres-rimouski-au-tour-de-sainte-luce-d-honorer-la-medaillee-d-or-olympique-maude-charron,2021-08-28 09:42:23,local
Rimouski,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-01,27,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-28 09:42:23,local
Rimouski,maire OR mairesse,5,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,16,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-28 09:42:24,local
Rimouski,maire OR mairesse,6,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,23,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-28 09:42:24,local
Rimouski,maire OR mairesse,7,journal le soir,Un spectacle visuel et musical pour le 325e anniversaire de Rimouski,2021-08-21,7,https://journallesoir.ca/2021/08/21/un-spectacle-visuel-et-musical-pour-le-325e-anniversaire-de-rimouski/,2021-08-28 09:42:24,local
Rimouski,maire OR mairesse,8,iHeartRadio,Rimouski demande à nouveau d'économiser l'eau potable,2021-08-17,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/rimouski-demande-a-nouveau-d-economiser-l-eau-potable-1.15875328,2021-08-28 09:42:28,local
Rimouski,maire OR mairesse,9,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-08-28 09:42:28,local
Rimouski,maire OR mairesse,10,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 09:42:28,local
Rimouski,maire OR mairesse,11,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-28 09:42:28,local
Rimouski,maire OR mairesse,12,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,121,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-28 09:42:28,local
Rimouski,maire OR mairesse,13,journal le soir,Le maire de Sainte-Luce enchanté de l'appui de son député…mais déçu du silence des autres,2021-08-17,11,https://journallesoir.ca/2021/08/17/le-maire-de-sainte-luce-enchante-de-lappui-de-son-deputemais-decu-du-silence-des-autres/,2021-08-28 09:42:29,local
Rimouski,maire OR mairesse,14,journal le soir,Le ministre Lacombe jure de régler une fois pour toutes le manque de places en garderies,2021-08-26,2,https://journallesoir.ca/2021/08/26/le-ministre-lacombe-jure-de-regler-une-fois-pour-toutes-le-manque-de-places-en-garderies/,2021-08-28 09:42:29,local
Rimouski,maire OR mairesse,15,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-28 09:42:29,local
Rimouski,maire OR mairesse,16,L'Avantage Rimouski,Vive réaction du maire Marc Parent aux propos de la conseillère Virginie Proulx,2021-07-23,36,https://www.lavantage.qc.ca/article/2021/07/23/vive-reaction-du-maire-marc-parent-aux-propos-de-la-conseillere-virginie-proulx,2021-08-28 09:42:29,local
Rimouski,maire OR mairesse,17,journal le soir,Saint-Valérien démontre qu'il peut être « payant » d'attirer des jeunes,2021-08-13,15,https://journallesoir.ca/2021/08/13/saint-valerien-demontre-quil-peut-etre-payant-dattirer-des-jeunes/,2021-08-28 09:42:30,local
Rimouski,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,166,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-28 09:42:30,local
Rimouski,maire OR mairesse,19,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,82,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-28 09:42:30,local
Rimouski,maire OR mairesse,20,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-08-28 09:42:30,local
Rimouski,maire OR mairesse,21,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,33,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-28 09:42:30,local
Rimouski,maire OR mairesse,22,LeLézard.com,Val-Brillant - Mise en service d'un nouveau tronçon de la route 132,2021-08-25,3,https://www.lelezard.com/communique-19968449.html,2021-08-28 09:42:31,local
Rimouski,maire OR mairesse,23,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-08-28 09:42:31,local
Rimouski,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,47,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-28 09:42:31,local
Rimouski,maire OR mairesse,25,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-08-28 09:42:31,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-28 09:42:51,local
Rimouski,candidat,2,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,17,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-08-28 09:42:51,local
