Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,accident,13,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,161,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-08-28 12:48:19,local
L'Islet,accident,14,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,89,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-28 12:48:19,local
L'Islet,accident,15,Le Journal de Québec,Accident mortel dans la MRC de L'Islet: pas de rancœur pour celui qui aurait tué leur fils,,,https://www.journaldequebec.com/2020/02/05/accident-mortel-dans-la-mrc-de-lislet-le-chauffard-arrete,2021-08-28 12:48:19,local
L'Islet,accident,16,Info Dimanche,Accident mortel à L'Islet | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/96957/accident-mortel-a-lislet,2021-08-28 12:48:19,local
L'Islet,accident,17,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,146,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-08-28 12:48:20,local
L'Islet,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Sainte-Perpétue: un homme de 75 ans perd la vie,2020-10-30,302,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-sainte-perpetue-un-homme-de-75-ans-perd-la-vie-6742de8566c924c8cc0f5f7f0c32dbb9,2021-08-28 12:48:20,local
L'Islet,accident,19,TVA Nouvelles,Un automobiliste en état critique après un accident à L'Islet,,,https://www.tvanouvelles.ca/2018/09/29/un-automobiliste-en-etat-critique-apres-un-accident-a-lislet-1,2021-08-28 12:48:20,local
L'Islet,accident,20,La Tribune - Groupe Capitales Médias,Grave accident de travail chez Pneus Deauville | Justice et faits divers | Actualités,2020-11-27,274,https://www.latribune.ca/actualites/justice-et-faits-divers/grave-accident-de-travail-chez-pneus-deauville-126ac84aaac203cd64c7d37564277796,2021-08-28 12:48:20,local
L'Islet,accident,21,Zone911,St-Patrice de Beaurivage: un homme retrouvé décédé sous un véhicule,2021-07-19,40,https://zone911.com/accidents/31153-st-patrice-de-beaurivage-un-homme-retrouve-decede-sous-un-vehicule,2021-08-28 12:48:20,local
L'Islet,accident,22,Le Soleil - Groupe Capitales Médias,Une structure de bois s'effondre sur l'autoroute Laurentienne,2021-06-21,68,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-structure-de-bois-seffondre-sur-lautoroute-laurentienne-e791a734012af772f608d214fe1f5c2a,2021-08-28 12:48:21,local
L'Islet,accident,23,Le Journal de Québec,[PHOTOS] Collision mortelle à La Durantaye | JDQ,,,https://www.journaldequebec.com/2020/06/05/grave-accident-dans-bellechasse,2021-08-28 12:48:21,local
L'Islet,accident,24,Le Journal de Québec,Chaudière-Appalaches: encore un décès en motoneige,,,https://www.journaldequebec.com/2020/02/15/chaudiere-appalaches-un-autre-motoneigiste-meurt,2021-08-28 12:48:21,local
L'Islet,accident,25,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-28 12:48:21,local
L'Islet,décès OR mort,1,NecrologieCanada,Georgette Pelletier Blanchet 19362021 Décédé(e) le 23 août 2021 SaintMarceldeL’Islet.,2021-08-25,3,https://necrocanada.com/deces-2021/georgette-pelletier-blanchet-19362021-decedee-le-23-aout-2021-saintmarceldelislet/,2021-08-28 12:49:11,local
L'Islet,décès OR mort,2,Le Journal de Québec,"LIZOTTE, Émilio",2021-08-26,2,https://www.journaldequebec.com/2021/08/26/caee608ad9/lizotte-emilio,2021-08-28 12:49:11,local
L'Islet,décès OR mort,3,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,25,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-28 12:49:12,local
L'Islet,décès OR mort,4,NecrologieCanada,Chantal Camirand 19712021 Décédé(e) le 20 août 2021 SaintPamphile de L’Islet.,2021-08-21,7,https://necrocanada.com/deces-2021/chantal-camirand-19712021-decedee-le-20-aout-2021-saintpamphile-de-lislet/,2021-08-28 12:49:12,local
L'Islet,décès OR mort,5,NecrologieCanada,Raynald Joncas decede le 1er Juin 2021 19502021 Décédé(e) le 23 août 2021 SaintAdalbert de L’Islet.,2021-08-23,5,https://necrocanada.com/deces-2021/raynald-joncas-decede-le-1er-juin-2021-19502021-decedee-le-23-aout-2021-saintadalbert-de-lislet/,2021-08-28 12:49:12,local
L'Islet,décès OR mort,6,NecrologieCanada,Suzanne Pelletier Blanchet 19472021 Décédé(e) le 29 juillet 2021 SaintPamphile de L’Islet.,2021-07-30,29,https://necrocanada.com/deces-2021/suzanne-pelletier-blanchet-19472021-decedee-le-29-juillet-2021-saintpamphile-de-lislet/,2021-08-28 12:49:12,local
L'Islet,décès OR mort,7,NecrologieCanada,Carmeline Pelletier St-Pierre 19432021 Décédé(e) le 31 juillet 2021 L’Islet (SurMer).,2021-08-03,25,https://necrocanada.com/deces-2021/carmeline-pelletier-st-pierre-19432021-decedee-le-31-juillet-2021-lislet-surmer/,2021-08-28 12:49:12,local
L'Islet,décès OR mort,8,NecrologieCanada,Denise Jacob 19502021 Décédé(e) le 10 août 2021 SaintDamasedeL’Islet autrefois Québec.,2021-08-11,17,https://necrocanada.com/deces-2021/denise-jacob-19502021-decedee-le-10-aout-2021-saintdamasedelislet-autrefois-quebec/,2021-08-28 12:49:13,local
L'Islet,décès OR mort,9,NecrologieCanada,Gilles Robitaille 19432021 Décédé(e) le 18 août 2021 SainteLouisedesAulnaies originaire de SaintPatricedeBeaurivage.,2021-08-25,3,https://necrocanada.com/deces-2021/gilles-robitaille-19432021-decedee-le-18-aout-2021-saintelouisedesaulnaies-originaire-de-saintpatricedebeaurivage/,2021-08-28 12:49:13,local
L'Islet,décès OR mort,10,NecrologieCanada,Brigitte Toussaint 19282021 Décédé(e) le 7 août 2021 SaintJeanPortJoli.,2021-08-10,18,https://necrocanada.com/deces-2021/brigitte-toussaint-19282021-decedee-le-7-aout-2021-saintjeanportjoli/,2021-08-28 12:49:13,local
L'Islet,décès OR mort,11,NecrologieCanada,Jasmin Castonguay decede le 22 janvier 2021 19622021 Décédé(e) le 23 août 2021 Montréal demeurant à SaintAdalbert.,2021-08-23,5,https://necrocanada.com/deces-2021/jasmin-castonguay-decede-le-22-janvier-2021-19622021-decedee-le-23-aout-2021-montreal-demeurant-a-saintadalbert/,2021-08-28 12:49:13,local
L'Islet,décès OR mort,12,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-28 12:49:14,local
L'Islet,décès OR mort,13,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-28 12:49:14,local
L'Islet,décès OR mort,14,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-28 12:49:14,local
L'Islet,décès OR mort,15,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,61,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-28 12:49:14,local
L'Islet,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-08-28 12:49:15,local
L'Islet,décès OR mort,17,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,63,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-28 12:49:15,local
L'Islet,décès OR mort,18,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,105,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-28 12:49:15,local
L'Islet,décès OR mort,19,NecrologieCanada,Fernand Poitras Boiler 19532021 Décédé(e) le 6 avril 2021 L’Islet (SaintEugène).,2021-04-11,139,https://necrocanada.com/deces-2021/fernand-poitras-boiler-19532021-decedee-le-6-avril-2021-lislet-sainteugene/,2021-08-28 12:49:15,local
L'Islet,décès OR mort,20,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 12:49:16,local
L'Islet,décès OR mort,21,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 12:49:16,local
L'Islet,décès OR mort,22,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,68,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-28 12:49:16,local
L'Islet,décès OR mort,23,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,94,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-28 12:49:16,local
L'Islet,décès OR mort,24,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,126,https://www.leclaireurprogres.ca/105941-2/,2021-08-28 12:49:17,local
L'Islet,décès OR mort,25,NecrologieCanada,Marielle Morin 19362021 Décédé(e) le 2 juin 2021 SaintMarcel de L’Islet.,2021-06-09,80,https://necrocanada.com/deces-2021/marielle-morin-19362021-decedee-le-2-juin-2021-saintmarcel-de-lislet/,2021-08-28 12:49:17,local
L'Islet,incendie,1,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,21,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-08-28 12:49:32,local
L'Islet,incendie,2,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-08-28 12:49:33,local
L'Islet,incendie,3,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-08-28 12:49:33,local
L'Islet,incendie,4,CIMT-CHAU,(VIDÉO) Incendie de forêt à Tadoussac - TVA CIMT CHAU,2021-08-07,21,https://cimtchau.ca/nouvelles/feu-de-foret-a-tadoussac-interruption-des-services-de-traverse/,2021-08-28 12:49:33,local
L'Islet,incendie,5,Zone911,DERNIÈRE HEURE Important incendie de forêt à Tadoussac,2021-08-07,21,https://zone911.com/incendies/31229-derniere-heure-important-incendie-de-foret-a-tadoussac,2021-08-28 12:49:34,local
L'Islet,incendie,6,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-28 12:49:34,local
L'Islet,incendie,7,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-28 12:49:34,local
L'Islet,incendie,8,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-28 12:49:34,local
L'Islet,incendie,9,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,74,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 12:49:35,local
L'Islet,incendie,10,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-28 12:49:35,local
L'Islet,incendie,11,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,161,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-08-28 12:49:35,local
L'Islet,incendie,12,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,80,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-28 12:49:35,local
L'Islet,incendie,13,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,42,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-08-28 12:49:36,local
L'Islet,incendie,14,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-28 12:49:36,local
L'Islet,incendie,15,Le journal de Lévis,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.journaldelevis.com/1092/Faits_divers.html?id=77905,2021-08-28 12:49:36,local
L'Islet,incendie,16,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-28 12:49:36,local
L'Islet,incendie,17,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,146,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-08-28 12:49:36,local
L'Islet,incendie,18,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,80,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-28 12:49:37,local
L'Islet,incendie,19,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,50,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-28 12:49:37,local
L'Islet,incendie,20,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-08-28 12:49:37,local
L'Islet,incendie,21,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,296,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-28 12:49:37,local
L'Islet,incendie,22,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,349,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-28 12:49:38,local
L'Islet,incendie,23,L'Éclaireur Progrès,La Beauce est l'épicentre provincial de la COVID-19,2021-04-12,138,https://www.leclaireurprogres.ca/la-beauce-est-lepicentre-provincial-de-la-covid-19/,2021-08-28 12:49:38,local
L'Islet,incendie,24,Zone911,St-Patrice de Beaurivage: un homme retrouvé décédé sous un véhicule,2021-07-19,40,https://zone911.com/accidents/31153-st-patrice-de-beaurivage-un-homme-retrouve-decede-sous-un-vehicule,2021-08-28 12:49:38,local
L'Islet,incendie,25,ICI.Radio-Canada.ca,"Contenu, le feu à Rivière-Ouelle est toujours sous surveillance",,,https://ici.radio-canada.ca/nouvelle/1713940/incendie-tourbiere-sopfeu-surveillance-vent,2021-08-28 12:49:38,local
L'Islet,police OR Sûreté,1,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,11,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-08-28 12:49:54,local
L'Islet,police OR Sûreté,2,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-28 12:49:54,local
L'Islet,police OR Sûreté,3,Zone911,DERNIÈRE HEURE Important incendie de forêt à Tadoussac,2021-08-07,21,https://zone911.com/incendies/31229-derniere-heure-important-incendie-de-foret-a-tadoussac,2021-08-28 12:49:54,local
L'Islet,police OR Sûreté,4,CIMT-CHAU,Une pancarte dénonçant les crimes sexuels commis par l'Église vandalisée,2021-08-10,18,https://cimtchau.ca/nouvelles/havre-musical-de-lislet-une-pancarte-denoncant-les-crimes-sexuels-commis-par-leglise-catholique-vandalisee/,2021-08-28 12:49:55,local
L'Islet,police OR Sûreté,5,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-28 12:49:55,local
L'Islet,police OR Sûreté,6,CIMT-CHAU,6 000 km en moto pour sensibiliser les citoyens aux chocs post-traumatiques,2021-08-03,25,https://cimtchau.ca/nouvelles/6-000-km-en-moto-pour-sensibiliser-aux-chocs-post-traumatiques/,2021-08-28 12:49:55,local
L'Islet,police OR Sûreté,7,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,63,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-28 12:49:55,local
L'Islet,police OR Sûreté,8,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-28 12:49:56,local
L'Islet,police OR Sûreté,9,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,42,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-08-28 12:49:56,local
L'Islet,police OR Sûreté,10,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,93,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-28 12:49:56,local
L'Islet,police OR Sûreté,11,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,50,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-28 12:49:56,local
L'Islet,police OR Sûreté,12,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-28 12:49:56,local
L'Islet,police OR Sûreté,13,ICI.Radio-Canada.ca,Un homme de Saint-Gabriel-Lalemant arrêté pour trafic de stupéfiants,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804304/homme-saint-gabriel-lalemant-arrete-trafic-stupefinats-perquisition-surete-quebec,2021-08-28 12:49:57,local
L'Islet,police OR Sûreté,14,CIMT-CHAU,Sentiers de motoneige : Opération policière entre L'Islet et Kamouraska,2021-02-15,194,https://cimtchau.ca/nouvelles/sentiers-de-motoneige-operation-policiere-entre-lislet-et-kamouraska/,2021-08-28 12:49:57,local
L'Islet,police OR Sûreté,15,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-28 12:49:57,local
L'Islet,police OR Sûreté,16,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 12:49:57,local
L'Islet,police OR Sûreté,17,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,145,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-08-28 12:49:58,local
L'Islet,police OR Sûreté,18,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,116,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-28 12:49:58,local
L'Islet,police OR Sûreté,19,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,201,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-28 12:49:58,local
L'Islet,police OR Sûreté,20,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,350,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-08-28 12:49:58,local
L'Islet,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,328,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-08-28 12:49:58,local
L'Islet,police OR Sûreté,22,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-28 12:49:59,local
L'Islet,police OR Sûreté,23,CIMT-CHAU,Altercation entre un citoyen et un travailleur du MTQ,2021-01-13,227,https://cimtchau.ca/nouvelles/altercation-entre-un-citoyen-et-un-travailleur-du-mtq/,2021-08-28 12:49:59,local
L'Islet,police OR Sûreté,24,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-28 12:49:59,local
L'Islet,police OR Sûreté,25,Zone911,Accident capotage à l'Islet-sur-Mer - Actualités,,,https://zone911.com/accidents/28570-accident-capotage-a-l-islet-sur-mer,2021-08-28 12:49:59,local
L'Islet,Cégep,1,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-08-28 12:50:15,local
L'Islet,Cégep,2,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-28 12:50:15,local
