Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,1,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,30,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-28 08:25:57,local
Marieville,accident,2,Chambly Matin,"Collision entre deux véhicules à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-23,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-collision-service-de-securite-incendie-de-marieville-accident-route-112.html,2021-08-28 08:25:57,local
Marieville,accident,3,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-28 08:25:57,local
Marieville,accident,4,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,51,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-28 08:25:57,local
Marieville,accident,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-28 08:25:58,local
Marieville,accident,6,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,79,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-28 08:25:58,local
Marieville,accident,7,La Voix de l'est - Groupe Capitales Médias,Sortie de route mortelle à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/sortie-de-route-mortelle-a-marieville-dbb985c5c37c8c2c9a773afbd73bfab3,2021-08-28 08:25:58,local
Marieville,accident,8,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-08-28 08:25:58,local
Marieville,accident,9,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-08-28 08:25:58,local
Marieville,accident,10,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,78,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-08-28 08:25:58,local
Marieville,accident,11,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,87,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-28 08:25:59,local
Marieville,accident,12,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-28 08:25:59,local
Marieville,accident,13,La Presse,Accident impliquant une moto sur l'autoroute 13,2021-05-20,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-20/accident-impliquant-une-moto-sur-l-autoroute-13.php,2021-08-28 08:25:59,local
Marieville,accident,14,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,85,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-28 08:25:59,local
Marieville,accident,15,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,69,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-28 08:25:59,local
Marieville,accident,16,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,185,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-28 08:26:00,local
Marieville,accident,17,Le Nouvelliste - Groupe Capitales Médias,Une dispute à l'origine d'une tragédie routière,2020-10-27,305,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-dispute-a-lorigine-dune-tragedie-routiere-8208672d693ed1c1e0824b533bbef1a6,2021-08-28 08:26:00,local
Marieville,accident,18,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,205,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-28 08:26:00,local
Marieville,accident,19,Chambly Matin,"Accident mortel de motoneige à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-25,215,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-ville-de-rougemont-accident-de-motoneige-surete-du-quebec-accident-mortel.html,2021-08-28 08:26:00,local
Marieville,accident,20,Chambly Matin,"Un Carignanois a perdu la vie dans un accident à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-accident-mortel.html,2021-08-28 08:26:00,local
Marieville,accident,21,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-08-28 08:26:01,local
Marieville,accident,22,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,175,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-28 08:26:01,local
Marieville,accident,23,La Voix de l'est - Groupe Capitales Médias,Dévoilement de l'identité de la piétonne happée à Marieville,,,https://www.lavoixdelest.ca/actualites/devoilement-de-lidentite-de-la-pietonne-happee-a-marieville-ba96cf6d871bc30bb215f56f83555bb4,2021-08-28 08:26:01,local
Marieville,accident,24,Le Journal de Chambly,Un camion en fâcheuse position - Le journal de Chambly,2020-11-25,276,https://www.journaldechambly.com/un-camion-en-facheuse-position/,2021-08-28 08:26:01,local
Marieville,accident,25,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-08-28 08:26:02,local
Marieville,décès OR mort,1,NecrologieCanada,Silvia Araya Pinochet 1930 2021,2021-08-27,1,https://necrocanada.com/deces-2021/silvia-araya-pinochet-1930-2021/,2021-08-28 08:26:53,local
Marieville,décès OR mort,2,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,19,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-08-28 08:26:54,local
Marieville,décès OR mort,3,NecrologieCanada,Aline Guillet Dubuc 1946 2021,2021-08-05,23,https://necrocanada.com/deces-2021/aline-guillet-dubuc-1946-2021/,2021-08-28 08:26:54,local
Marieville,décès OR mort,4,NecrologieCanada,Micheline Gagne 1950 2021,2021-08-19,9,https://necrocanada.com/deces-2021/micheline-gagne-1950-2021/,2021-08-28 08:26:54,local
Marieville,décès OR mort,5,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-28 08:26:55,local
Marieville,décès OR mort,6,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,85,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-28 08:26:55,local
Marieville,décès OR mort,7,NecrologieCanada,Avis deces pour la province MARIEVILLE,2021-01-19,221,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/,2021-08-28 08:26:55,local
Marieville,décès OR mort,8,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,60,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-08-28 08:26:55,local
Marieville,décès OR mort,9,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,79,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-08-28 08:26:55,local
Marieville,décès OR mort,10,La Presse,Une piétonne heurtée à mort à Marieville | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-26/une-pietonne-heurtee-a-mort-a-marieville,2021-08-28 08:26:56,local
Marieville,décès OR mort,11,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,43,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-08-28 08:26:56,local
Marieville,décès OR mort,12,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,87,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-28 08:26:56,local
Marieville,décès OR mort,13,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,38,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-28 08:26:56,local
Marieville,décès OR mort,14,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,85,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-08-28 08:26:56,local
Marieville,décès OR mort,15,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,305,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-28 08:26:57,local
Marieville,décès OR mort,16,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-28 08:26:57,local
Marieville,décès OR mort,17,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,33,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-28 08:26:57,local
Marieville,décès OR mort,18,NecrologieCanada,Poirier Yves 1947 2020,2020-12-22,249,https://necrocanada.com/deces-2020/poirier-yves-1947-2020/,2021-08-28 08:26:57,local
Marieville,décès OR mort,19,TVA Nouvelles,29 décès au CHSLD Sainte-Croix,2020-11-04,297,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-28 08:26:57,local
Marieville,décès OR mort,20,NecrologieCanada,"Laurien Pelletier 19442021, avis décès, necrologie, obituary",2021-03-28,153,https://necrocanada.com/deces-2021/laurien-pelletier-19442021/,2021-08-28 08:26:57,local
Marieville,décès OR mort,21,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,164,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-08-28 08:26:58,local
Marieville,décès OR mort,22,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-08-28 08:26:58,local
Marieville,décès OR mort,23,La Tribune - Groupe Capitales Médias,Fusillade à Marieville en 2015: la famille d'une victime sera indemnisée par l'IVAC,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/fusillade-a-marieville-en-2015-la-famille-dune-victime-sera-indemnisee-par-livac-7bdfd585c61d0e93a19ce05c5cf97ad8,2021-08-28 08:26:58,local
Marieville,décès OR mort,24,NecrologieCanada,Avis deces pour la province residence funeraire jodoin,2021-01-19,221,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/residence-funeraire-jodoin-marieville/,2021-08-28 08:26:58,local
Marieville,décès OR mort,25,NecrologieCanada,Rene Roy 2021,2021-06-29,60,https://necrocanada.com/deces-2021/rene-roy-2021/,2021-08-28 08:26:58,local
Marieville,incendie,1,L’actualité,Un incendie suspect endommage trois résidences à Marieville en Montérégie,2021-08-09,19,https://lactualite.com/actualites/un-incendie-suspect-endommage-trois-residences-a-marieville-en-monteregie/,2021-08-28 08:27:14,local
Marieville,incendie,2,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,30,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-28 08:27:15,local
Marieville,incendie,3,Chambly Matin,"Collision entre deux véhicules à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-23,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-collision-service-de-securite-incendie-de-marieville-accident-route-112.html,2021-08-28 08:27:15,local
Marieville,incendie,4,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,185,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-28 08:27:16,local
Marieville,incendie,5,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-28 08:27:16,local
Marieville,incendie,6,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-28 08:27:16,local
Marieville,incendie,7,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-08-28 08:27:16,local
Marieville,incendie,8,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,172,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-28 08:27:16,local
Marieville,incendie,9,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-28 08:27:17,local
Marieville,incendie,10,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,276,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-28 08:27:17,local
Marieville,incendie,11,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,104,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-08-28 08:27:17,local
Marieville,incendie,12,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,117,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-28 08:27:17,local
Marieville,incendie,13,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,163,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-28 08:27:17,local
Marieville,incendie,14,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,113,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-28 08:27:18,local
Marieville,incendie,15,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-08-28 08:27:18,local
Marieville,incendie,16,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,152,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-28 08:27:18,local
Marieville,incendie,17,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,123,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-28 08:27:18,local
Marieville,incendie,18,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,283,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-28 08:27:18,local
Marieville,incendie,19,La Tribune - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Justice et faits divers | Actualités,2021-01-06,234,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-08-28 08:27:19,local
Marieville,incendie,20,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,67,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-08-28 08:27:19,local
Marieville,incendie,21,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-28 08:27:19,local
Marieville,incendie,22,Le Journal de Chambly,Un garage résidentiel victime d'un violent incendie à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/un-garage-residentiel-victime-dun-violent-incendie/,2021-08-28 08:27:19,local
Marieville,incendie,23,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,296,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-28 08:27:19,local
Marieville,incendie,24,Chambly Matin,"Bassin de Chambly : une nouvelle table de concertation pour améliorer la cohésion des interventions - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-29,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-service-de-securite-incendie-de-chambly-bassin-de-chambly.html,2021-08-28 08:27:19,local
Marieville,incendie,25,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,267,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-08-28 08:27:20,local
Marieville,police OR Sûreté,1,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-08-28 08:27:35,local
Marieville,police OR Sûreté,2,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,177,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-08-28 08:27:36,local
Marieville,police OR Sûreté,3,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-28 08:27:36,local
Marieville,police OR Sûreté,4,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,102,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-28 08:27:37,local
Marieville,police OR Sûreté,5,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,113,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-28 08:27:37,local
Marieville,police OR Sûreté,6,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,283,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-28 08:27:37,local
Marieville,police OR Sûreté,7,Chambly Matin,"Bilan de l'opération nationale concertée comportements imprudents - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-24,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-bilan-d-operation.html,2021-08-28 08:27:37,local
Marieville,police OR Sûreté,8,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-28 08:27:37,local
Marieville,police OR Sûreté,9,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,143,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,10,TVA Nouvelles,Vol à l'arme blanche dans un dépanneur de Marieville,2020-11-23,278,https://www.tvanouvelles.ca/2020/11/23/vol-a-larme-blanche-dans-un-depanneur-de-marieville,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,11,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,180,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,12,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,51,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,13,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,14,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,79,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-08-28 08:27:38,local
Marieville,police OR Sûreté,15,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,105,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-28 08:27:39,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,87,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-28 08:27:39,local
Marieville,police OR Sûreté,17,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,276,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-28 08:27:39,local
Marieville,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-28 08:27:39,local
Marieville,police OR Sûreté,19,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,205,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-28 08:27:39,local
Marieville,police OR Sûreté,20,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-08-28 08:27:40,local
Marieville,police OR Sûreté,21,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,172,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-28 08:27:40,local
Marieville,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Sortie de route mortelle à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/sortie-de-route-mortelle-a-marieville-dbb985c5c37c8c2c9a773afbd73bfab3,2021-08-28 08:27:40,local
Marieville,police OR Sûreté,23,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,136,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-28 08:27:40,local
Marieville,police OR Sûreté,24,Chambly Matin,"Bassin de Chambly : une nouvelle table de concertation pour améliorer la cohésion des interventions - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-29,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-service-de-securite-incendie-de-chambly-bassin-de-chambly.html,2021-08-28 08:27:40,local
Marieville,police OR Sûreté,25,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,85,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-28 08:27:40,local
Marieville,Cégep,1,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,205,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-28 08:27:57,local
