Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 14:42:42,national
Salaberry-de-Valleyfield,climat,6,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,64,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-08-28 14:42:43,national
Salaberry-de-Valleyfield,climat,7,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-28 14:42:43,national
Salaberry-de-Valleyfield,climat,8,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,78,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-08-28 14:42:43,national
Salaberry-de-Valleyfield,climat,9,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,207,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-28 14:42:43,national
Salaberry-de-Valleyfield,climat,10,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,86,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-28 14:42:43,national
Salaberry-de-Valleyfield,climat,11,TVA Nouvelles,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,69,https://www.tvanouvelles.ca/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres,2021-08-28 14:42:44,national
Salaberry-de-Valleyfield,climat,12,Le Reflet,TechnoMotion à Candiac acquise par une entreprise de Salaberry-de-Valleyfield,2021-03-05,176,https://www.lereflet.qc.ca/technomotion-a-candiac-acquise-par-une-entreprise-de-salaberry-de-valleyfield/,2021-08-28 14:42:44,national
Salaberry-de-Valleyfield,climat,13,Le Journal de Québec,Égypte: des hommes accusés de viol collectif relâchés faute de preuves,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/egypte-des-hommes-accuses-de-viol-collectif-relaches-faute-de-preuves,2021-08-28 14:42:44,national
Salaberry-de-Valleyfield,climat,14,Le Journal Saint-François,Le CRE Montérégie veut favoriser les échanges pour encourager la mobilité active,2021-06-29,60,https://www.journalsaint-francois.ca/cre-monteregie-favoriser-echanges-pour-encourager-mobilite-active/,2021-08-28 14:42:44,national
Salaberry-de-Valleyfield,climat,15,TVA Nouvelles,Feux et chaleur consument toujours l'Ouest canadien,2021-07-03,56,https://www.tvanouvelles.ca/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien,2021-08-28 14:42:45,national
Salaberry-de-Valleyfield,climat,16,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,173,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-28 14:42:45,national
Salaberry-de-Valleyfield,climat,17,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-08-28 14:42:45,national
Salaberry-de-Valleyfield,climat,18,TVA Nouvelles,Feux de forêt: la situation toujours préoccupante en Colombie-Britannique,2021-07-02,57,https://www.tvanouvelles.ca/2021/07/02/feux-de-foret-la-situation-toujours-preoccupante-en-colombie-britannique,2021-08-28 14:42:45,national
Salaberry-de-Valleyfield,climat,19,Le Devoir,Un clerc de Saint-Viateur prend la route de la prison pour avoir abusé sexuellement de 12 enfants,2021-07-29,30,https://www.ledevoir.com/societe/621084/un-pretre-ecope-de-3-ans-et-demi-de-prison-pour-des-abus-sexuels-sur-12-enfants,2021-08-28 14:42:45,national
Salaberry-de-Valleyfield,climat,20,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,42,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-28 14:42:46,national
Salaberry-de-Valleyfield,climat,21,Le Journal Saint-François,"Jean-François Gagnon: ""La communauté a toujours été importante pour moi """,2021-05-27,93,https://www.journalsaint-francois.ca/jean-francois-gagnon-la-communaute-a-toujours-ete-importante-pour-moi/,2021-08-28 14:42:46,national
Salaberry-de-Valleyfield,climat,22,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,147,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-08-28 14:42:46,national
Salaberry-de-Valleyfield,climat,23,Le Reflet,La vaccination sans rendez-vous déployée à la clinique de Candiac,2021-04-08,142,https://www.lereflet.qc.ca/la-vaccination-sans-rendez-vous-deployee-a-la-clinique-de-candiac/,2021-08-28 14:42:46,national
Salaberry-de-Valleyfield,climat,24,Le Reflet,Dix athlètes de la Rive-Sud aux Jeux olympiques de Tokyo,2021-07-22,37,https://www.lereflet.qc.ca/Dix-athletes-de-la-Rive-Sud-aux-Jeux-olympiques-de-Tokyo/,2021-08-28 14:42:46,national
Salaberry-de-Valleyfield,climat,25,L’actualité,Lieu de résidence de Karla Homolka: le Conseil de presse rejette une plainte,2020-12-16,255,https://lactualite.com/actualites/lieu-de-residence-de-karla-homolka-le-conseil-de-presse-rejette-une-plainte/,2021-08-28 14:42:47,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,174,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-08-28 14:43:03,national
Salaberry-de-Valleyfield,immigration,2,Le Journal Saint-François,Salaberry-de-Valleyfield tente de séduire des immigrants,,,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-tente-de-seduire-immigrants/,2021-08-28 14:43:03,national
Salaberry-de-Valleyfield,immigration,3,Le Journal de Montréal,Menacé d'expulsion pour un changement d'adresse,2021-03-14,167,https://www.journaldemontreal.com/2021/03/14/menace-dexpulsion-pour-un-changement-dadresse,2021-08-28 14:43:03,national
Salaberry-de-Valleyfield,immigration,4,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-08-28 14:43:04,national
Salaberry-de-Valleyfield,immigration,5,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,86,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-08-28 14:43:04,national
Salaberry-de-Valleyfield,immigration,6,Le Journal de Montréal,Cinq ans de taule pour un passeur d'armes de 24 ans,2021-07-16,43,https://www.journaldemontreal.com/2021/07/15/contrebande-darmes-a-feu--cinq-ans-de-prison-pour-le-passeur-de-dundee-1,2021-08-28 14:43:04,national
Salaberry-de-Valleyfield,immigration,7,Le Journal de Montréal,"L'immigration, toujours une des solutions, rappelle l'IDQ",2020-09-14,348,https://www.journaldemontreal.com/2020/09/14/limmigration-toujours-une-des-solutions-rappelle-lidq,2021-08-28 14:43:04,national
Salaberry-de-Valleyfield,immigration,8,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,223,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-28 14:43:05,national
Salaberry-de-Valleyfield,immigration,9,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,122,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-08-28 14:43:05,national
Salaberry-de-Valleyfield,immigration,10,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-28 14:43:05,national
Salaberry-de-Valleyfield,immigration,11,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,195,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-28 14:43:05,national
Salaberry-de-Valleyfield,immigration,12,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-08-28 14:43:05,national
Salaberry-de-Valleyfield,immigration,13,Le Journal Saint-François,Un couple isolé en raison du processus de parrainage ralenti par la COVID,,,https://www.journalsaint-francois.ca/un-couple-isole-en-raison-du-processus-de-parrainage-ralenti-par-la-covid/,2021-08-28 14:43:06,national
Salaberry-de-Valleyfield,immigration,14,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,190,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-28 14:43:06,national
Salaberry-de-Valleyfield,immigration,15,TVA Nouvelles,Un des piliers des Hells Angels dans le Sud arrêté,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/un-des-piliers-des-hells-angels-dans-le-sud-arrete,2021-08-28 14:43:06,national
Salaberry-de-Valleyfield,immigration,16,INFOSuroit.com,Nouveau cours de francisation offert au Centre du Nouvel-Envol,,,https://www.infosuroit.com/nouveau-cours-de-francisation-offert-au-centre-du-nouvel-envol/,2021-08-28 14:43:06,national
Salaberry-de-Valleyfield,immigration,17,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,113,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-28 14:43:06,national
Salaberry-de-Valleyfield,immigration,18,La Tribune - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,103,https://www.latribune.ca/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-08-28 14:43:07,national
Salaberry-de-Valleyfield,immigration,19,Le Journal Saint-François,Une conférence d'India Desjardins pour la Journée internationale des droits des femmes,2021-02-18,191,https://www.journalsaint-francois.ca/une-conference-dindia-desjardins-pour-la-journee-internationale-des-droits-des-femmes/,2021-08-28 14:43:07,national
Salaberry-de-Valleyfield,immigration,20,TVA Nouvelles,Véhicules volés: votre auto pourrait se retrouver en Afrique,2021-05-31,89,https://www.tvanouvelles.ca/2021/05/31/saisie-de-vehicules-voles-en-hausse-1,2021-08-28 14:43:07,national
Salaberry-de-Valleyfield,immigration,21,LeLézard.com,Plus de 825 000 $ pour soutenir la santé psychologique de plus de 200 travailleurs autonomes en Montérégie,2021-04-08,142,https://www.lelezard.com/communique-19740459.html,2021-08-28 14:43:07,national
Salaberry-de-Valleyfield,immigration,22,Le Journal de Montréal,Le Québec est une société distincte,2020-10-23,309,https://www.journaldemontreal.com/2020/10/23/le-quebec-est-une-societe-distincte,2021-08-28 14:43:08,national
Salaberry-de-Valleyfield,immigration,23,Zone911,Les agents de protection de la faune mettent fin à un réseau de braconnage dans la région de la Gaspésie,2021-03-20,161,https://zone911.com/divers/30575-les-agents-de-protection-de-la-faune-mettent-fin-a-un-reseau-de-braconnage-dans-la-region-de-la-gaspesie,2021-08-28 14:43:08,national
Salaberry-de-Valleyfield,immigration,24,Le Journal de Montréal,Construction d'un nouveau Centre de surveillance de l'immigration à Laval: des menaces prises au sérieux,,,https://www.journaldemontreal.com/2019/07/17/construction-dun-nouveau-centre-de-surveillance-de-limmigration-a-laval-des-menaces-prises-au-serieux,2021-08-28 14:43:08,national
Salaberry-de-Valleyfield,immigration,25,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,180,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-28 14:43:08,national
Salaberry-de-Valleyfield,racisme,1,ICI.Radio-Canada.ca,"Une heure avec Dany Laferrière, écrivain libre",2021-08-19,9,https://ici.radio-canada.ca/ohdio/premiere/emissions/plus-on-est-de-fous-plus-on-lit/segments/entrevue/367799/dany-laferriere-traite-sur-le-racisme-une-heure,2021-08-28 14:43:23,national
Salaberry-de-Valleyfield,racisme,2,Le Journal de Montréal,"La famille royale britannique n'est « pas raciste », se défend le prince William",2021-03-11,170,https://www.journaldemontreal.com/2021/03/11/la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-1,2021-08-28 14:43:23,national
Salaberry-de-Valleyfield,racisme,3,Le Journal de Montréal,"Quatre hommes arrêtés à Londres, soupçonnés d'avoir proféré insultes et menaces antisémites",2021-05-17,103,https://www.journaldemontreal.com/2021/05/17/quatre-hommes-arretes-a-londres-soupconnes-davoir-profere-insultes-et-menaces-antisemites,2021-08-28 14:43:24,national
Salaberry-de-Valleyfield,racisme,4,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,142,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-28 14:43:24,national
Salaberry-de-Valleyfield,racisme,5,Le Journal de Montréal,Le Québec est une société distincte,2020-10-23,309,https://www.journaldemontreal.com/2020/10/23/le-quebec-est-une-societe-distincte,2021-08-28 14:43:24,national
Salaberry-de-Valleyfield,racisme,6,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 14:43:24,national
Salaberry-de-Valleyfield,racisme,7,TVA Nouvelles,Une mère de famille morte après un cri de détresse,2021-03-12,169,https://www.tvanouvelles.ca/2021/03/12/une-mere-de-famille-morte-apres-un-cri-de-detresse,2021-08-28 14:43:24,national
Salaberry-de-Valleyfield,racisme,8,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,180,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-28 14:43:25,national
Salaberry-de-Valleyfield,racisme,9,Le Journal de Montréal,Port du masque: trois femmes fustigent un chauffeur Uber et toussent sur lui,2021-03-14,167,https://www.journaldemontreal.com/2021/03/14/port-du-masque-trois-femmes-fustigent-et-toussent-sur-un-chauffeur-uber-1,2021-08-28 14:43:25,national
Salaberry-de-Valleyfield,racisme,10,TVA Nouvelles,Les caméras corporelles ont la cote,2020-11-26,275,https://www.tvanouvelles.ca/2020/11/26/les-cameras-corporelles-ont-la-cote,2021-08-28 14:43:25,national
Salaberry-de-Valleyfield,racisme,11,TVA Nouvelles,La manifestation contre le racisme et la violence policière d'heure en heure,,,https://www.tvanouvelles.ca/2020/05/31/manifestation-contre-le-racisme-prevue-a-montreal,2021-08-28 14:43:25,national
Salaberry-de-Valleyfield,racisme,12,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-25,337,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-08-28 14:43:25,national
Salaberry-de-Valleyfield,racisme,13,Le Journal Saint-François,Samuel Meloche réprimandé pour avoir tenu des propos racistes,,,https://www.journalsaint-francois.ca/samuel-meloche-reprimande-pour-avoir-tenu-des-propos-racistes/,2021-08-28 14:43:26,national
Salaberry-de-Valleyfield,racisme,14,TVA Nouvelles,"Vus comme des agresseurs, les policiers ne sont pas bienvenus au rassemblement contre le racisme",,,https://www.tvanouvelles.ca/2020/06/07/vus-comme-des-agresseurs-les-policiers-ne-sont-pas-bienvenus-au-rassemblement-contre-le-racisme,2021-08-28 14:43:26,national
Salaberry-de-Valleyfield,racisme,15,TVA Nouvelles,Mort de Joyce Echaquan: la préposée également congédiée,2020-10-01,331,https://www.tvanouvelles.ca/2020/10/01/mort-de-joyce-echaquan-la-preposee-egalement-congediee-1,2021-08-28 14:43:26,national
Salaberry-de-Valleyfield,racisme,16,Le Journal de Montréal,Le racisme des antiracistes,,,https://www.journaldemontreal.com/2018/06/28/le-racisme-des-antiracistes,2021-08-28 14:43:26,national
Salaberry-de-Valleyfield,racisme,17,Le Journal de Montréal,Black Lives Matter: les entreprises se veulent du «bon côté de l'histoire»,,,https://www.journaldemontreal.com/2020/07/09/black-lives-matter-les-entreprises-se-veulent-du-bon-cote-de-lhistoire,2021-08-28 14:43:26,national
Salaberry-de-Valleyfield,racisme,18,TVA Nouvelles,"Discrimination au SPVM: les minorités visibles jusqu'à 4,6 fois plus interpellées",,,https://www.tvanouvelles.ca/2019/10/07/le-spvm-devoile-un-rapport-sur-le-racisme,2021-08-28 14:43:27,national
Salaberry-de-Valleyfield,racisme,19,Le Journal Saint-François,"Tous séparés, mais ensemble avec Émile Bilodeau",2020-11-01,300,https://www.journalsaint-francois.ca/tous-separes-mais-ensemble-avec-emile-bilodeau/,2021-08-28 14:43:27,national
Salaberry-de-Valleyfield,racisme,20,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,199,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-08-28 14:43:27,national
Salaberry-de-Valleyfield,racisme,21,Le Journal de Montréal,Une plainte déposée contre le juge,2020-12-07,264,https://www.journaldemontreal.com/2020/12/07/une-plainte-deposee-contre-le-juge,2021-08-28 14:43:27,national
Salaberry-de-Valleyfield,racisme,22,Le Journal de Québec,Que la diversité et la gentillesse triomphent: les combats de Pierre-Yves Lord,,,https://www.journaldequebec.com/2020/08/15/que-la-diversite-et-la-gentillesse-triomphent-les-combats-de-pierre-yves-lord,2021-08-28 14:43:27,national
Salaberry-de-Valleyfield,racisme,23,Le Journal de Montréal,Un ex-employé aurait été recruté pour frauder un CIUSSS montréalais,2021-02-25,184,https://www.journaldemontreal.com/2021/02/25/un-ex-employe-aurait-ete-recrute-pour-frauder-un-ciusss-montrealais,2021-08-28 14:43:28,national
Salaberry-de-Valleyfield,racisme,24,TVA Nouvelles,Agression raciste à Calgary,,,https://www.tvanouvelles.ca/2020/07/19/agression-raciste-a-calgary,2021-08-28 14:43:28,national
Salaberry-de-Valleyfield,racisme,25,Le Journal de Montréal,Trudeau en mode attaque,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/trudeau-en-mode-attaque,2021-08-28 14:43:28,national
Salaberry-de-Valleyfield,Chine,1,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,18,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-08-28 14:43:45,national
