Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""premier ministre""",11,Le Journal de Québec,Un boulet en or nommé Fitzgibbon,2021-04-03,147,https://www.journaldequebec.com/2021/04/03/un-boulet-en-or-nomme-fitzgibbon,2021-08-28 11:34:55,national
Saint-Rémi,"""premier ministre""",12,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-28 11:34:55,national
Saint-Rémi,"""premier ministre""",13,Gouvernement.fr,Déclaration du Premier ministre depuis le centre de vaccination de Saint-Rémy-lès-Chevreuse,2021-04-15,135,https://www.gouvernement.fr/partage/12232-declaration-du-premier-ministre-depuis-le-centre-de-vaccination-de-saint-remy-les-chevreuse,2021-08-28 11:34:56,national
Saint-Rémi,"""premier ministre""",14,Le Journal de Québec,Un couple à la table du conseil des ministres,2021-03-13,168,https://www.journaldequebec.com/2021/03/13/un-couple-a-la-table-du-conseil-des-ministres,2021-08-28 11:34:56,national
Saint-Rémi,"""premier ministre""",15,Le Journal de Québec,Pas de remaniement caquiste en vue,2021-05-29,91,https://www.journaldequebec.com/2021/05/29/pas-de-remaniement-caquiste-en-vue,2021-08-28 11:34:56,national
Saint-Rémi,"""premier ministre""",16,Le Journal de Québec,Legault et Fitz: l'élastique était étiré au max...,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/legault-et-fitz-lelastique-etait-etire-au-max,2021-08-28 11:34:56,national
Saint-Rémi,"""premier ministre""",17,actu.fr,"Yvelines. A Saint-Rémy-lès-Chevreuse, Jean Castex annonce la vaccination prioritaire pour les enseignants et forces de l'ordre de plus de 55 ans",2021-04-15,135,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-a-saint-remy-les-chevreuse-jean-castex-annonce-la-vaccination-prioritaire-pour-les-enseignants-et-forces-de-l-ordre-de-plus-de-55-ans_41081713.html,2021-08-28 11:34:56,national
Saint-Rémi,"""premier ministre""",18,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-08-28 11:34:57,national
Saint-Rémi,"""premier ministre""",19,TourMaG.com,"FUTUROSCOPIE - Feux, inondations, pollution... Une nouvelle cartographie touristique se met en place",2021-08-24,4,https://www.tourmag.com/FUTUROSCOPIE-Feux-inondations-pollution-Une-nouvelle-cartographie-touristique-se-met-en-place_a109909.html,2021-08-28 11:34:57,national
Saint-Rémi,"""premier ministre""",20,Le Journal de Québec,"Jolin-Barrette, l'impatient raisonnable | JDQ",2021-05-15,105,https://www.journaldequebec.com/2021/05/15/jolin-barrette-limpatient-raisonnable,2021-08-28 11:34:57,national
Saint-Rémi,"""premier ministre""",21,Le Journal de Québec,"Encore une fois, Ottawa dit non au Québec",2021-04-24,126,https://www.journaldequebec.com/2021/04/24/encore-une-fois-ottawa-dit-non-au-quebec,2021-08-28 11:34:57,national
Saint-Rémi,"""premier ministre""",22,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,201,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-08-28 11:34:58,national
Saint-Rémi,"""premier ministre""",23,Le Journal de Québec,Roberge est encore l'homme de Legault,2021-01-30,210,https://www.journaldequebec.com/2021/01/30/roberge-est-encore-lhomme-de-legault,2021-08-28 11:34:58,national
Saint-Rémi,"""premier ministre""",24,Le Journal de Québec,Le 3e lien honni,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-08-28 11:34:58,national
Saint-Rémi,"""premier ministre""",25,Le Journal de Québec,Le maudit beau peuple de Legault,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/le-maudit-beau-peuple-de-legault,2021-08-28 11:34:58,national
Saint-Rémi,climat,1,Mon Victo,C'est maintenant à Saint-Rémi-de-Tingwick qu'il va y avoir des travaux,2021-08-27,1,https://monvicto.com/cest-maintenant-a-saint-remi-de-tingwick-quil-va-y-avoir-des-travaux/,2021-08-28 11:35:51,national
Saint-Rémi,climat,2,"ID, L'info Durable",Incendies dans le Var : le réchauffement climatique en cause ?,2021-08-21,7,https://www.linfodurable.fr/environnement/incendies-dans-le-var-le-rechauffement-climatique-en-cause-28252,2021-08-28 11:35:51,national
Saint-Rémi,climat,3,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-28 11:35:51,national
Saint-Rémi,climat,4,Le Quotidien - Groupe Capitales Médias,Développer une « conscience édaphique » | Carrefour des lecteurs | Opinions,2021-08-07,21,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/developper-une--conscience-edaphique--d57d26f4d8cbe974aae2d872e5e7908e,2021-08-28 11:35:51,national
Saint-Rémi,climat,5,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,25,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-28 11:35:52,national
Saint-Rémi,climat,6,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-28 11:35:52,national
Saint-Rémi,climat,7,TourMaG.com,"FUTUROSCOPIE - Feux, inondations, pollution... Une nouvelle cartographie touristique se met en place",2021-08-24,4,https://www.tourmag.com/FUTUROSCOPIE-Feux-inondations-pollution-Une-nouvelle-cartographie-touristique-se-met-en-place_a109909.html,2021-08-28 11:35:52,national
Saint-Rémi,climat,8,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,108,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-28 11:35:52,national
Saint-Rémi,climat,9,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,123,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-28 11:35:52,national
Saint-Rémi,climat,10,Le Journal de Montréal,La santé humaine sous la menace du réchauffement climatique,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/la-sante-humaine-sous-la-menace-du-rechauffement-climatique,2021-08-28 11:35:53,national
Saint-Rémi,climat,11,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,169,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-28 11:35:53,national
Saint-Rémi,climat,12,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,55,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-08-28 11:35:53,national
Saint-Rémi,climat,13,Le Reflet,Un sexagénaire victime d'un malaise au volant à Saint-Rémi,2021-03-26,155,https://www.lereflet.qc.ca/un-sexagenaire-victime-dun-malaise-au-volant-a-saint-remi/,2021-08-28 11:35:53,national
Saint-Rémi,climat,14,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,130,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-08-28 11:35:54,national
Saint-Rémi,climat,15,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,72,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-28 11:35:54,national
Saint-Rémi,climat,16,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,200,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-08-28 11:35:54,national
Saint-Rémi,climat,17,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,176,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-28 11:35:54,national
Saint-Rémi,climat,18,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,63,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-28 11:35:54,national
Saint-Rémi,climat,19,Le Reflet,VIDÉO-Incendie à Saint-Rémi : des commerçants témoignent,2020-12-05,266,https://www.lereflet.qc.ca/incendie-a-saint-remi-des-commercants-temoignent/,2021-08-28 11:35:55,national
Saint-Rémi,climat,20,Le Journal de Montréal,"Urgence climatique: Joe Biden, lui, a compris",2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/urgence-climatique-joe-biden-lui-a-compris,2021-08-28 11:35:55,national
Saint-Rémi,climat,21,Le Journal de Montréal,Jour de la Terre: Ottawa révise ses ambitions climatiques à la hausse,2021-04-22,128,https://www.journaldemontreal.com/2021/04/22/trudeau-sengage-a-reduire-les-ges-entre-40-et-45-1,2021-08-28 11:35:55,national
Saint-Rémi,climat,22,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,170,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-28 11:35:55,national
Saint-Rémi,climat,23,Africa Intelligence,"CONGO : Le premier ministre Makosso, fer de lance de Sassou IV à Paris",,,"https://www.africaintelligence.fr/afrique-ouest-et-centrale_diplomatie/2021/08/27/le-premier-ministre-makosso-fer-de-lance-de-sassou-iv-a-paris,109687234-art",2021-08-28 11:35:55,national
Saint-Rémi,climat,24,L'Express - Drummondville,Climat : les autres records de 2020 - L'Express,2020-12-16,255,https://www.journalexpress.ca/2020/12/16/climat-les-autres-records-de-2020/,2021-08-28 11:35:56,national
Saint-Rémi,climat,25,La Montagne,Planète - Comment les agriculteurs de montagne innovent pour faire face au changement climatique,2021-06-15,74,https://www.lamontagne.fr/celles-sur-durolle-63250/actualites/comment-les-agriculteurs-de-montagne-innovent-pour-faire-face-au-changement-climatique_13967586/,2021-08-28 11:35:56,national
Saint-Rémi,immigration,1,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,53,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-28 11:36:12,national
Saint-Rémi,immigration,2,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-28 11:36:13,national
Saint-Rémi,immigration,3,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,148,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-08-28 11:36:13,national
Saint-Rémi,immigration,4,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,36,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-28 11:36:13,national
Saint-Rémi,immigration,5,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,145,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-08-28 11:36:13,national
Saint-Rémi,immigration,6,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,82,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-28 11:36:13,national
Saint-Rémi,immigration,7,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,215,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-28 11:36:14,national
Saint-Rémi,immigration,8,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-08-28 11:36:14,national
Saint-Rémi,immigration,9,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,55,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-08-28 11:36:14,national
Saint-Rémi,immigration,10,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,186,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-08-28 11:36:14,national
Saint-Rémi,immigration,11,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-28 11:36:15,national
Saint-Rémi,immigration,12,La Voix de l'est - Groupe Capitales Médias,Christian de la Cortina prépare un film-choc,2021-07-23,36,https://www.lavoixdelest.ca/arts/christian-de-la-cortina-prepare-un-film-choc-ed680357dd3be9a56eb6f9e40cfb007d,2021-08-28 11:36:15,national
Saint-Rémi,immigration,13,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,254,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-08-28 11:36:15,national
Saint-Rémi,immigration,14,Le Journal de Québec,Rémy Normand quittera la politique,2021-05-28,92,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-28 11:36:15,national
Saint-Rémi,immigration,15,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,199,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-08-28 11:36:16,national
Saint-Rémi,immigration,16,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-28 11:36:16,national
Saint-Rémi,immigration,17,ONFR+,Ronald Bisson ou l'idée de réunir toutes les francophonies,2020-11-21,280,https://onfr.tfo.org/ronald-bisson-ou-lidee-de-reunir-toutes-les-francophonies/,2021-08-28 11:36:16,national
Saint-Rémi,immigration,18,La Tribune - Groupe Capitales Médias,Une fête du Québec triste pour plusieurs ménages sans logis,2021-06-27,62,https://www.latribune.ca/actualites/sherbrooke/une-fete-du-quebec-triste-pour-plusieurs-menages-sans-logis-e91069527742767f2ac4c5ae93ea8841,2021-08-28 11:36:17,national
Saint-Rémi,immigration,19,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-28 11:36:17,national
Saint-Rémi,immigration,20,Radio-Canada.ca,Les programmes d'immersion mènent-ils au bilinguisme?,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799635/ecoles-programme-immersion-bilinguisme-francais,2021-08-28 11:36:17,national
Saint-Rémi,immigration,21,La Tribune - Groupe Capitales Médias,Les agents des services frontaliers pourraient être en grève dès le 6 août,2021-07-27,32,https://www.latribune.ca/actualites/les-agents-des-services-frontaliers-pourraient-etre-en-greve-des-le-6-aout-53d387fd8be6af26acfdcb8f861640be,2021-08-28 11:36:17,national
Saint-Rémi,immigration,22,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,185,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-08-28 11:36:18,national
Saint-Rémi,immigration,23,Coup d'Oeil,Fermeture du chemin Roxham: le Bloc et la députée Normandin se réjouissent de la décision,,,https://www.coupdoeil.info/2020/03/25/chemin-roxham-le-bloc-et-la-deputee-normandin-se-rejouissent-de-la-decision/,2021-08-28 11:36:18,national
Saint-Rémi,immigration,24,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-28 11:36:18,national
Saint-Rémi,immigration,25,Coup d'Oeil,Des citoyens réclament que le chemin Roxham reste ouvert aux demandeurs d'asile,,,https://www.coupdoeil.info/2020/03/25/des-citoyens-reclament-que-le-chemin-roxham-reste-ouvert-aux-demandeurs-dasile/,2021-08-28 11:36:18,national
Saint-Rémi,racisme,1,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,14,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-28 11:36:33,national
Saint-Rémi,racisme,2,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,17,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-28 11:36:34,national
Saint-Rémi,racisme,3,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-28 11:36:34,national
Saint-Rémi,racisme,4,ICI.Radio-Canada.ca,Poursuite pour racisme contre le syndicat des enseignants franco-ontariens,2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1736267/aefo-enseignants-franco-ontarien,2021-08-28 11:36:34,national
Saint-Rémi,racisme,5,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 11:36:34,national
Saint-Rémi,racisme,6,ICI.Radio-Canada.ca,"La controverse à l'Université d'Ottawa, nouveau chapitre des « deux solitudes »?",2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1743975/racisme-controverse-universite-ottawa-emilie-dubreuil,2021-08-28 11:36:34,national
Saint-Rémi,racisme,7,La République du Centre,"Justice - Il juge ""racistes"" ses propos : une sexagénaire orléanaise en robe de chambre rouée de coups au petit matin sur son palier",2021-07-20,39,https://www.larep.fr/orleans-45000/actualites/il-juge-racistes-ses-propos-une-sexagenaire-orleanaise-en-robe-de-chambre-rouee-de-coups-au-petit-matin-sur-son-palier_13987251/,2021-08-28 11:36:35,national
Saint-Rémi,racisme,8,La Presse,Les chefs noirs réclament de « la visibilité »,2021-07-19,40,https://www.lapresse.ca/gourmand/2021-07-19/les-chefs-noirs-reclament-de-la-visibilite.php,2021-08-28 11:36:38,national
Saint-Rémi,racisme,9,ICI.Radio-Canada.ca,Les chantiers du nouveau grand chef Rémy Vincent,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746000/remy-vincent-huronne-wendat-wendake,2021-08-28 11:36:39,national
Saint-Rémi,racisme,10,Le Journal de Montréal,Les Québécois et la généralisation systémique | JDM,2021-02-09,200,https://www.journaldemontreal.com/2021/02/09/les-quebecois-et-la-generalisation-systemique,2021-08-28 11:36:39,national
Saint-Rémi,racisme,11,Le Progrès,Football. ASSE : Denis Bouanga visé par une vidéo à caractère raciste,2021-04-09,141,https://www.leprogres.fr/sport/2021/04/09/un-joueur-de-l-asse-vise-par-une-video-a-caractere-raciste,2021-08-28 11:36:39,national
Saint-Rémi,racisme,12,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,82,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-08-28 11:36:39,national
Saint-Rémi,racisme,13,La Montagne,Le Clermont Foot condamne plusieurs propos racistes parus sur les réseaux sociaux,2021-04-17,133,https://www.lamontagne.fr/clermont-ferrand-63000/sports/le-clermont-foot-condamne-plusieurs-propos-racistes-parus-sur-les-reseaux-sociaux_13942151/,2021-08-28 11:36:40,national
Saint-Rémi,racisme,14,smcaen.fr,"Contre le racisme et l'antisémitisme, continuons à gagner du terrain",2021-03-18,163,https://www.smcaen.fr/2020-2021/actualites/infos-club/contre-le-racisme-et-lantisemitisme-continuons-gagner-du-terrain,2021-08-28 11:36:40,national
Saint-Rémi,racisme,15,Le Journal de Montréal,Ces députés libéraux anti-Québécois,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/ces-deputes-liberaux-anti-quebecois,2021-08-28 11:36:40,national
Saint-Rémi,racisme,16,LaDepeche.fr,"Propos racistes, violences conjugales, agressions sur mineurs...des candidats RN désinvestis",2021-06-04,85,https://www.ladepeche.fr/2021/06/04/propos-racistes-violences-conjugales-agressions-sur-mineursdes-candidats-rn-desinvestis-9586449.php,2021-08-28 11:36:40,national
Saint-Rémi,racisme,17,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,312,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-28 11:36:41,national
Saint-Rémi,racisme,18,Le Journal de Montréal,"Le vrai «mystère», il est à Montréal",2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/le-vrai-mystere-il-est-a-montreal,2021-08-28 11:36:41,national
Saint-Rémi,racisme,19,Le Journal de Québec,Le bal des extrémistes,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/le-bal-des-extremistes,2021-08-28 11:36:41,national
Saint-Rémi,racisme,20,Le Parisien,PSG-Basaksehir : Erdogan dénonce «fermement» le racisme,2020-12-09,262,https://www.leparisien.fr/sports/football/psg/psg-basaksehir-erdogan-denonce-fermement-le-racisme-09-12-2020-8413230.php,2021-08-28 11:36:41,national
Saint-Rémi,racisme,21,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,77,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-08-28 11:36:41,national
Saint-Rémi,racisme,22,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-28 11:36:42,national
Saint-Rémi,racisme,23,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-08-28 11:36:42,national
Saint-Rémi,racisme,24,Radio-Canada.ca,Hélène St-Onge : spécialiste et gardienne de la langue innue,2021-04-30,120,https://ici.radio-canada.ca/espaces-autochtones/1779090/helene-st-onge-linguiste-langue-innue-autochtone,2021-08-28 11:36:42,national
Saint-Rémi,racisme,25,Le Progrès,Loire | Mort poignardé à Saint-Etienne: les associations dénoncent «un crime raciste»,2021-06-01,88,https://www.leprogres.fr/faits-divers-justice/2021/06/01/mort-poignarde-a-saint-etienne-les-associations-denoncent-un-crime-raciste,2021-08-28 11:36:42,national
Saint-Rémi,Chine,1,Ouest-France,"L'été en Sarthe. Saint-Rémy-de-Sillé : le labymaïs, une attraction pour tous, pour tout l'été",2021-08-07,21,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-de-sille-72140/l-ete-en-sarthe-saint-remy-de-sille-le-labymais-une-attraction-pour-tous-pour-tout-l-ete-acc244be-f604-11eb-96e9-289f0c185b6d,2021-08-28 11:37:02,national
Saint-Rémi,Chine,2,Illicit Trade FR,Chine : La contrebande de pitaya,2021-07-29,30,https://www.illicit-trade.com/fr/2021/07/chine-contrebande-de-pitaya/,2021-08-28 11:37:02,national
