Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,climat,14,Le Devoir,"Le G7 passe à l'action face à la pandémie, au climat et à la Chine",2021-06-14,75,https://www.ledevoir.com/monde/610476/le-g7-demande-une-enquete-plus-poussee-de-l-oms-sur-l-origine-du-coronavirus-en-chine,2021-08-28 15:26:58,national
Windsor,climat,15,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 15:26:58,national
Windsor,climat,16,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,86,http://estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-08-28 15:26:59,national
Windsor,climat,17,Le Parisien,Programme TV du mardi 24 août : notre sélection,2021-08-24,4,https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-24-aout-notre-selection-24-08-2021-2CRFLQDAJNDA5AZNLM6776VYGA.php,2021-08-28 15:26:59,national
Windsor,climat,18,Agence Science-Presse,Inondations au temps des changements climatiques,2021-04-07,143,https://www.sciencepresse.qc.ca/vote-pour-science/2021/04/07/inondations-temps-changements-climatiques,2021-08-28 15:26:59,national
Windsor,climat,19,ICI.Radio-Canada.ca,L'Hôpital régional de Windsor inondé pour la deuxième fois en un mois,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811840/hopital-windsor-inondation-pluie,2021-08-28 15:26:59,national
Windsor,climat,20,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,143,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-28 15:26:59,national
Windsor,climat,21,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,137,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-28 15:27:00,national
Windsor,climat,22,Yahoo Actualités,La canicule au Canada est liée au changement climatique,2021-07-08,51,https://fr.news.yahoo.com/canicule-au-canada-li%C3%A9e-au-220001456.html,2021-08-28 15:27:00,national
Windsor,climat,23,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,80,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-28 15:27:00,national
Windsor,climat,24,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,67,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-28 15:27:00,national
Windsor,climat,25,ICI.Radio-Canada.ca,La gestion des frontières à l'heure de la vaccination contre la pandémie,2021-04-24,126,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/352712/frontieres-tourisme-commerce-pandemie-variants,2021-08-28 15:27:00,national
Windsor,immigration,1,Le Rempart,La campagne va bon train dans Windsor-Tecumseh,2021-08-27,1,https://lerempart.ca/la-campagne-va-bon-train-dans-windsor-tecumseh/,2021-08-28 15:27:10,national
Windsor,immigration,2,iHeartRadio,Les douaniers canadiens commencent leurs moyens de pression,2021-08-06,22,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-douaniers-canadiens-commencent-leurs-moyens-de-pression-1.15787587,2021-08-28 15:27:10,national
Windsor,immigration,3,Radio-Canada.ca,Le NPD promet à nouveau de réduire les frais de cellulaire et d'Internet | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819166/npd-reduire-frais-cellulaire-internet-telecom-crtc-acces-service-forfait,2021-08-28 15:27:10,national
Windsor,immigration,4,Le Soleil - Groupe Capitales Médias,Élections fédérales: connais-tu les chefs des partis?,2021-08-28,0,https://www.lesoleil.com/le-mag/elections-federales-connais-tu-les-chefs-des-partis-ff1a2f3e0d51f9d0d84c5f3d6ad1f669,2021-08-28 15:27:10,national
Windsor,immigration,5,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-08-28 15:27:11,national
Windsor,immigration,6,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-08-28 15:27:11,national
Windsor,immigration,7,ICI.Radio-Canada.ca,Les travailleurs migrants enverront moins d'argent à leurs familles cette année,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1754354/transferts-fonds-migrants-immigrants-western-union,2021-08-28 15:27:11,national
Windsor,immigration,8,ICI.Radio-Canada.ca,Des immigrants indignés du sort des enfants autochtones au Canada,2021-07-16,43,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/363448/autochtones-immigration-pensionnats,2021-08-28 15:27:11,national
Windsor,immigration,9,ICI.Radio-Canada.ca,Les défis de l'intégration alimentaire des nouveaux arrivants,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1793844/integration-alimentaire-nouveaux-arrivants,2021-08-28 15:27:12,national
Windsor,immigration,10,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,215,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-28 15:27:12,national
Windsor,immigration,11,ICI.Radio-Canada.ca,Windsor à la recherche d'une sépulture anonyme du 19 e siècle,2020-11-25,276,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/210944/recherche-sepulture-anonyme-sarah-morris,2021-08-28 15:27:12,national
Windsor,immigration,12,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-28 15:27:12,national
Windsor,immigration,13,l-express.ca,"Devenir enseignant dans nos écoles françaises, c'est accessible et payant!",2021-04-19,131,https://l-express.ca/devenir-enseignant-francophones-a-toronto-et-windsor-par-luniversite-dottawa/,2021-08-28 15:27:13,national
Windsor,immigration,14,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-08-28 15:27:13,national
Windsor,immigration,15,ICI.Radio-Canada.ca,Séparé de ses enfants à la frontière par l'Agence des services frontaliers,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1755508/demandeur-asile-separe-enfants-serivces-frontaliers,2021-08-28 15:27:13,national
Windsor,immigration,16,ICI.Radio-Canada.ca,"Le Canada affiche un bon indice d'acceptation des migrants, selon une étude",2020-09-24,338,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-pointe-toronto/segments/entrevue/200930/migrant-etude-indice-acceptation-gallup-sondage-idil-atak,2021-08-28 15:27:14,national
Windsor,immigration,17,ICI.Radio-Canada.ca,Des appels au changement pour protéger les travailleurs agricoles étrangers | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1718840/covid-19-ontario-windsor-essex-migrants-residence-canada,2021-08-28 15:27:14,national
Windsor,immigration,18,ICI.Radio-Canada.ca,COVID-19 : un appel pour intégrer le personnel médical formé à l'étranger | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689682/integration-personnel-sante-immigration-covid-19,2021-08-28 15:27:14,national
Windsor,immigration,19,ICI.Radio-Canada.ca,3800 $ d'amende pour un Ontarien après une journée de travail au Michigan | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773431/amende-covid-canada-windsor-frontiere-michigan-travailleur-essentiel,2021-08-28 15:27:14,national
Windsor,immigration,20,ICI.Radio-Canada.ca,L'Ontario annonce un plan de prévention de la COVID-19 en milieu agricole | Coronavirus : Ontario,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1750016/agriculture-covid-migrant-ontario-travailleur-temporaire-eclosion-recommendation,2021-08-28 15:27:14,national
Windsor,immigration,21,ICI.Radio-Canada.ca,COVID-19 : un rapport accablant sur la situation des travailleurs agricoles étrangers | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710023/rapport-travailleurs-agricoles-saisonniers-etrangers-migrants-covid,2021-08-28 15:27:15,national
Windsor,immigration,22,ICI.Radio-Canada.ca,"Immigrer en pleine pandémie, « un parcours de combattant » | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1693521/immigration-immigrer-covid-19-coronavirus-nouvel-arrivant-defis-etablissement-integration,2021-08-28 15:27:15,national
Windsor,immigration,23,ICI.Radio-Canada.ca,Augmentation historique de la population canadienne au cours de la dernière année,,,https://ici.radio-canada.ca/nouvelle/1323739/statistique-canada-habitants-residents-personnes-immigration,2021-08-28 15:27:15,national
Windsor,immigration,24,ICI.Radio-Canada.ca,"L'enseignement, une carrière par défaut pour des immigrants francophones",,,https://ici.radio-canada.ca/nouvelle/1064298/immigrants-francophones-education-ontario,2021-08-28 15:27:15,national
Windsor,immigration,25,ICI.Radio-Canada.ca,Le Canada accueillera plus de Français,,,https://ici.radio-canada.ca/nouvelle/1191872/immigration-france-canada-pvt-temporaire-quebec,2021-08-28 15:27:15,national
Windsor,racisme,1,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,3,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-08-28 15:27:25,national
Windsor,racisme,2,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-28 15:27:26,national
Windsor,racisme,3,LCI,Meghan et Harry déçus que les accusations de racisme n'aient pas trouvé d'écho à Buckingham,2021-08-19,9,https://www.lci.fr/culture/meghan-et-harry-decus-que-les-accusations-de-racisme-n-aient-pas-trouve-d-echo-a-buckingham-2194123.html,2021-08-28 15:27:26,national
Windsor,racisme,4,L’actualité,Des candidats libéraux du Québec et de l'Ontario victimes d'antisémitisme,2021-08-25,3,https://lactualite.com/actualites/deux-candidats-liberaux-de-montreal-victimes-dantisemitisme/,2021-08-28 15:27:26,national
Windsor,racisme,5,Le Soleil - Groupe Capitales Médias,Élections fédérales: connais-tu les chefs des partis?,2021-08-28,0,https://www.lesoleil.com/le-mag/elections-federales-connais-tu-les-chefs-des-partis-ff1a2f3e0d51f9d0d84c5f3d6ad1f669,2021-08-28 15:27:26,national
Windsor,racisme,6,Le Journal de Montréal,Ado kidnappée: où sont nos féministes? | JDM,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/ado-kidnappee-ou-sont-nos-feministes,2021-08-28 15:27:27,national
Windsor,racisme,7,ICI.Radio-Canada.ca,"Un an après les mobilisations liées à Black Lives Matter, qu'est-ce qui a changé?",2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801483/racisme-changement-windsor-un-an-black-lives-matter,2021-08-28 15:27:27,national
Windsor,racisme,8,ICI.Radio-Canada.ca,Retour sur l'année 2020 : le mouvement Black Lives Matter,2020-12-30,241,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-pointe-toronto/segments/entrevue/337497/racisme-noir-george-floyd-bilan,2021-08-28 15:27:27,national
Windsor,racisme,9,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-08-28 15:27:28,national
Windsor,racisme,10,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-08-28 15:27:28,national
Windsor,racisme,11,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-08-28 15:27:28,national
Windsor,racisme,12,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-08-28 15:27:29,national
Windsor,racisme,13,Radio-Canada.ca,Edmonton secouée par une vague d'agressions racistes contre des musulmanes,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775327/racisme-edmonton-agressions-femmes-musulmanes-hijab-voilees-voile,2021-08-28 15:27:29,national
Windsor,racisme,14,CNEWS,Meghan et Harry : la princesse Anne accusée d’être raciste par les Sussex,2021-04-02,148,https://www.cnews.fr/people/2021-04-02/meghan-et-harry-la-princesse-anne-accusee-detre-raciste-par-les-sussex-1065867,2021-08-28 15:27:29,national
Windsor,racisme,15,ICI.Radio-Canada.ca,Une motion pour dénoncer l'islamophobie à London | Attaque de London,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801595/motion-islamophobie-london-attaque-famille-musulmane,2021-08-28 15:27:29,national
Windsor,racisme,16,BBC Afrique,Meghan et Harry : 'je ne m'identifie pas à l'histoire de Meghan mais je suis solidaire',2021-03-17,164,https://www.bbc.com/afrique/monde-56415788,2021-08-28 15:27:30,national
Windsor,racisme,17,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,162,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-28 15:27:30,national
Windsor,racisme,18,Radio-Canada.ca,Un restaurant vietnamien de Saskatoon reçoit du soutien à la suite de propos racistes,2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768541/insultes-racistes-saskatoon-restaurant-vietnamien-soutien,2021-08-28 15:27:30,national
Windsor,racisme,19,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,140,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-08-28 15:27:30,national
Windsor,racisme,20,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,211,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-08-28 15:27:31,national
Windsor,racisme,21,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-08-28 15:27:31,national
Windsor,racisme,22,Le Journal de Montréal,États-Unis: un policier licencié après l'interpellation musclée d'un militaire noir,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/etats-unis-enquete-sur-linterpellation-musclee-dun-militaire-noir,2021-08-28 15:27:31,national
Windsor,racisme,23,Radio-Canada.ca,Des constats intolérables que nous ne pouvons plus ignorer,2021-05-28,92,https://ici.radio-canada.ca/espaces-autochtones/1796736/des-constats-intolerables-que-nous-ne-pouvons-plus-ignorer,2021-08-28 15:27:32,national
Windsor,racisme,24,ICI.Radio-Canada.ca,Suspension d'une professeure de l'Université d'Ottawa : le débat se durcit,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742133/suspension-professeure-universite-ottawa-racisme-reactions-debat,2021-08-28 15:27:32,national
Windsor,racisme,25,Le Point,Les Windsor sont-ils vraiment racistes ?,,,https://www.lepoint.fr/europe/les-windsor-sont-ils-vraiment-racistes-10-06-2020-2379242_2626.php,2021-08-28 15:27:32,national
Windsor,Chine,1,AD Magazine,"Summer River House, la nouvelle adresse de Soho House dans la campagne anglaise",2021-08-20,8,https://www.admagazine.fr/adadresses/article/summer-river-house-nouvelle-adresse-soho-house-campagne-anglaise,2021-08-28 15:27:42,national
Windsor,Chine,2,Androidfun.fr,Analyse du marché des machines de traitement des plastiques 2020 et perspectives d'avancement jusqu'en 2025 ainsi que l'analyse d'impact de Covid-19 – Androidfun.fr,2021-08-28,0,https://androidfun.fr/analyse-du-marche-des-machines-de-traitement-des-plastiques-2020-et-perspectives-davancement-jusquen-2025-ainsi-que-lanalyse-dimpact-de-covid-19/,2021-08-28 15:27:42,national
