Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",11,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 11:16:31,national
Saint-Hyacinthe,"""premier ministre""",12,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,100,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",13,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,283,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,«Tu es ridicule»: la page Facebook de François Legault monopolisée par ses détracteurs,2021-03-20,161,https://www.lesoleil.com/actualite/politique/tu-es-ridicule-la-page-facebook-de-francois-legault-monopolisee-par-ses-detracteurs-5bf901710340987382ef0eadc20cbe00,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",15,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,162,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",16,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",17,Le Journal de Montréal,Prise de bec entre l'UPA et le PM au sujet d'une usine de poulet,,,https://www.journaldemontreal.com/2020/08/25/exceldor-legault-en-faveur-dun-dezonage-agricole-a-saint-hyacinthe-1,2021-08-28 11:16:32,national
Saint-Hyacinthe,"""premier ministre""",18,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,75,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-28 11:16:33,national
Saint-Hyacinthe,"""premier ministre""",19,Le Journal de Montréal,"Loyer à 500-600$ : malgré les excuses de Legault, le FRAPRU dénonce une impression de déconnexion",2021-04-29,121,https://www.journaldemontreal.com/2021/04/29/loyer-a-500-600--malgre-les-excuses-de-legault-le-frapru-denonce-une-impression-de-deconnexion,2021-08-28 11:16:33,national
Saint-Hyacinthe,"""premier ministre""",20,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,352,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-08-28 11:16:33,national
Saint-Hyacinthe,"""premier ministre""",21,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,131,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-28 11:16:33,national
Saint-Hyacinthe,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Un prix pour des militants d'exception dans Saint-Hyacinthe-Bagot,2021-03-25,156,https://www.lavoixdelest.ca/actualites/un-prix-pour-des-militants-dexception-dans-saint-hyacinthe-bagot-a585658b5ac1de2ecd186f64976aa0b9,2021-08-28 11:16:33,national
Saint-Hyacinthe,"""premier ministre""",23,La Presse,Poulets euthanasiés | Des éleveurs sous le choc,2021-06-17,72,https://www.lapresse.ca/actualites/2021-06-17/poulets-euthanasies/des-eleveurs-sous-le-choc.php,2021-08-28 11:16:34,national
Saint-Hyacinthe,"""premier ministre""",24,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,65,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-08-28 11:16:34,national
Saint-Hyacinthe,"""premier ministre""",25,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 11:16:34,national
Saint-Hyacinthe,climat,1,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-08-28 11:17:25,national
Saint-Hyacinthe,climat,2,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-28 11:17:25,national
Saint-Hyacinthe,climat,3,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 11:17:25,national
Saint-Hyacinthe,climat,4,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 11:17:25,national
Saint-Hyacinthe,climat,5,La Presse,Le Bloc québécois dévoile sa plateforme | La Presse,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/le-bloc-quebecois-devoile-sa-plateforme.php,2021-08-28 11:17:26,national
Saint-Hyacinthe,climat,6,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 11:17:26,national
Saint-Hyacinthe,climat,7,TVA Nouvelles,Ce qu'il faut retenir de la 7e journée de campagne,2021-08-21,7,https://www.tvanouvelles.ca/2021/08/21/ce-quil-faut-retenir-de-la-7e-journee-de-campagne,2021-08-28 11:17:26,national
Saint-Hyacinthe,climat,8,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 11:17:26,national
Saint-Hyacinthe,climat,9,Le Droit - Groupe Capitales Médias,La bataille de Shefford | Mickaël Bergeron | Chroniques,2021-08-24,4,https://www.ledroit.com/chroniques/mickael-bergeron/la-bataille-de-shefford-93471f1bcc53a7069ebe7f4c910d8628,2021-08-28 11:17:26,national
Saint-Hyacinthe,climat,10,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,18,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-28 11:17:27,national
Saint-Hyacinthe,climat,11,Journal Métro,Vision bloquiste et crise des opioïdes: résumé du 22 août de la campagne électorale,2021-08-22,6,https://journalmetro.com/actualites/2684604/vision-bloquiste-crise-opioides-resume-22-aout-campagne-electorale/,2021-08-28 11:17:27,national
Saint-Hyacinthe,climat,12,La Voix de l'est - Groupe Capitales Médias,Brigitte Sansoucy fera campagne différemment | Élections fédérales | Actualités,2021-08-17,11,https://www.lavoixdelest.ca/actualites/elections-federales/brigitte-sansoucy-fera-campagne-differemment-0d26e243493fa75501236b580753d19b,2021-08-28 11:17:27,national
Saint-Hyacinthe,climat,13,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 11:17:27,national
Saint-Hyacinthe,climat,14,Le Bulletin des agriculteurs,Climat : si la tendance se maintient…,2021-03-04,177,https://www.lebulletin.com/autres/climat-si-la-tendance-se-maintient-111688,2021-08-28 11:17:27,national
Saint-Hyacinthe,climat,15,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,74,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-28 11:17:28,national
Saint-Hyacinthe,climat,16,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 11:17:28,national
Saint-Hyacinthe,climat,17,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,88,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-28 11:17:28,national
Saint-Hyacinthe,climat,18,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-28 11:17:28,national
Saint-Hyacinthe,climat,19,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,157,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-28 11:17:28,national
Saint-Hyacinthe,climat,20,Droit-Inc.com,Le devoir de la profession juridique de répondre au changement climatique,2021-02-18,191,https://www.droit-inc.com/article28222-Le-devoir-de-la-profession-juridique-de-repondre-au-changement-climatique,2021-08-28 11:17:29,national
Saint-Hyacinthe,climat,21,TVA Nouvelles,Oui à une vraie loi climat,2021-03-20,161,https://www.tvanouvelles.ca/2021/03/20/oui-a-une-vraie-loi-climat-1,2021-08-28 11:17:29,national
Saint-Hyacinthe,climat,22,La Voix de l'est - Groupe Capitales Médias,Voie ferrée entre Farnham et Saint-Hyacinthe: bientôt des réponses,2021-07-27,32,https://www.lavoixdelest.ca/actualites/voie-ferree-entre-farnham-et-saint-hyacinthe-bientot-des-reponses-eac9d1baa4781281c3a42e43ccc654df,2021-08-28 11:17:29,national
Saint-Hyacinthe,climat,23,TVA Nouvelles,Sortons notre loi climat des limbes!,2021-03-29,152,https://www.tvanouvelles.ca/2021/03/29/sortons-notre-loi-climat-des-limbes-1,2021-08-28 11:17:29,national
Saint-Hyacinthe,climat,24,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,247,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-28 11:17:29,national
Saint-Hyacinthe,climat,25,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,116,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-28 11:17:29,national
Saint-Hyacinthe,immigration,1,La Presse,En attendant les demandes de François Legault,2021-08-23,5,https://www.lapresse.ca/actualites/analyse/2021-08-23/en-attendant-les-demandes-de-francois-legault.php,2021-08-28 11:17:46,national
Saint-Hyacinthe,immigration,2,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,146,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-28 11:17:46,national
Saint-Hyacinthe,immigration,3,Le Soleil - Groupe Capitales Médias,De bon fédéralisme à meilleur fédéralisme | Points de vue | Opinions,2021-08-26,2,https://www.lesoleil.com/opinions/point-de-vue/de-bon-federalisme-a-meilleur-federalisme-dbb5d23e7162b88c127db7d7f2614c43,2021-08-28 11:17:46,national
Saint-Hyacinthe,immigration,4,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,157,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-28 11:17:47,national
Saint-Hyacinthe,immigration,5,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,72,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-08-28 11:17:47,national
Saint-Hyacinthe,immigration,6,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 11:17:47,national
Saint-Hyacinthe,immigration,7,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,5,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-08-28 11:17:47,national
Saint-Hyacinthe,immigration,8,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,201,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-28 11:17:47,national
Saint-Hyacinthe,immigration,9,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-28 11:17:48,national
Saint-Hyacinthe,immigration,10,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,152,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-28 11:17:48,national
Saint-Hyacinthe,immigration,11,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,254,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-28 11:17:48,national
Saint-Hyacinthe,immigration,12,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,274,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-08-28 11:17:48,national
Saint-Hyacinthe,immigration,13,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,102,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-28 11:17:48,national
Saint-Hyacinthe,immigration,14,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,197,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,15,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,88,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,16,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,280,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,17,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,282,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,18,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,113,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,19,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,283,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-28 11:17:49,national
Saint-Hyacinthe,immigration,20,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,264,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-28 11:17:50,national
Saint-Hyacinthe,immigration,21,Droit-Inc.com,Une nouvelle tête dans un cabinet spécialisé en immigration,2020-11-20,281,https://www.droit-inc.com/article27750-Une-nouvelle-tete-dans-un-cabinet-specialise-en-immigration,2021-08-28 11:17:50,national
Saint-Hyacinthe,immigration,22,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 11:17:50,national
Saint-Hyacinthe,immigration,23,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,75,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-08-28 11:17:50,national
Saint-Hyacinthe,immigration,24,Le Journal de Montréal,Une réforme qui ignore l'essentiel,2021-05-15,105,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-08-28 11:17:50,national
Saint-Hyacinthe,immigration,25,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,131,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-28 11:17:50,national
Saint-Hyacinthe,racisme,1,Radio-Canada.ca,Le Bloc dévoilera dimanche sa plateforme électorale | Élections Canada 2021,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818289/gouvernement-minoritaire-blanchet-ottawa-communes-quebec,2021-08-28 11:18:07,national
Saint-Hyacinthe,racisme,2,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 11:18:08,national
Saint-Hyacinthe,racisme,3,La Presse,Le remède contre le racisme | La Presse,2021-02-25,184,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-28 11:18:08,national
Saint-Hyacinthe,racisme,4,Le Soleil - Groupe Capitales Médias,Renouer avec les origines autochtones au cœur de la forêt,2021-08-14,14,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/renouer-avec-les-origines-autochtones-au-cur-de-la-foret-24729d3b8c449fed751ca984dafc26dd,2021-08-28 11:18:08,national
Saint-Hyacinthe,racisme,5,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,217,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-08-28 11:18:09,national
Saint-Hyacinthe,racisme,6,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,130,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-28 11:18:09,national
Saint-Hyacinthe,racisme,7,Le Droit - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 11:18:09,national
Saint-Hyacinthe,racisme,8,RDS,Le DG des Oilers se dit dégoûté par les insultes racistes formulées contre Ethan Bear,2021-05-26,94,https://www.rds.ca/hockey/lnh/le-dg-des-oilers-se-dit-degoute-par-les-insultes-racistes-formulees-contre-ethan-bear-1.12089199,2021-08-28 11:18:09,national
Saint-Hyacinthe,racisme,9,ICI.Radio-Canada.ca,Chronique | Agir pour combattre des attaques racistes ciblant les femmes,2021-06-20,69,https://ici.radio-canada.ca/nouvelle/1802444/femmes-noires-violence-edmonton-calgary,2021-08-28 11:18:10,national
Saint-Hyacinthe,racisme,10,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,143,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-28 11:18:10,national
Saint-Hyacinthe,racisme,11,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-28 11:18:10,national
Saint-Hyacinthe,racisme,12,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,322,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-28 11:18:10,national
Saint-Hyacinthe,racisme,13,La Presse,Utilisation du « mot commençant par n » | Sauver la lutte antiraciste,2020-10-24,308,https://www.lapresse.ca/debats/opinions/2020-10-24/utilisation-du-mot-commencant-par-n/sauver-la-lutte-antiraciste.php,2021-08-28 11:18:11,national
Saint-Hyacinthe,racisme,14,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,311,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-28 11:18:11,national
Saint-Hyacinthe,racisme,15,Droit-Inc.com,L'identité des juges,2021-04-21,129,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-28 11:18:11,national
Saint-Hyacinthe,racisme,16,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,202,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-08-28 11:18:11,national
Saint-Hyacinthe,racisme,17,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,165,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-08-28 11:18:12,national
Saint-Hyacinthe,racisme,18,TVA Nouvelles,Décès de Joyce Echaquan: une infirmière congédiée,2020-09-29,333,https://www.tvanouvelles.ca/2020/09/29/deces-de-joyce-echaquan-enquete-en-cours,2021-08-28 11:18:12,national
Saint-Hyacinthe,racisme,19,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 11:18:12,national
Saint-Hyacinthe,racisme,20,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,300,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-28 11:18:12,national
Saint-Hyacinthe,racisme,21,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,46,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-28 11:18:13,national
Saint-Hyacinthe,racisme,22,Le Journal de Québec,Famille musulmane décimée: Trudeau dénonce l'attaque «terroriste» de London,2021-06-08,81,https://www.journaldequebec.com/2021/06/08/famille-musulmane-decimee-trudeau-denonce-lattaque-terroriste-de-london,2021-08-28 11:18:13,national
Saint-Hyacinthe,racisme,23,Le Devoir,Le pensionnat autochtone de Marieval était administré par des religieuses québécoises,2021-06-25,64,https://www.ledevoir.com/societe/613518/le-pensionnat-autochtone-de-marieval-etait-administre-par-des-religieuses-quebecoises,2021-08-28 11:18:13,national
Saint-Hyacinthe,racisme,24,ICI.Radio-Canada.ca,Un homme condamné à 18 mois pour une attaque au pistolet à clous,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787495/attaque-cloueuse-pistolet-clous-racisme-chantier-sentence,2021-08-28 11:18:13,national
Saint-Hyacinthe,racisme,25,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,136,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-08-28 11:18:13,national
Saint-Hyacinthe,Chine,1,Le Devoir,Quoi retenir de la fin de semaine?,2021-08-08,20,https://www.ledevoir.com/societe/623628/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-28 11:18:40,national
Saint-Hyacinthe,Chine,2,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-08-28 11:18:40,national
