Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,police OR Sûreté,24,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,317,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-08-28 08:48:28,local
Mont-Laurier,police OR Sûreté,25,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-08-28 08:48:28,local
Mont-Laurier,Cégep,1,Ameq en ligne,Cégep de Saint-Jérôme - Le programme en Soins préhospitaliers d'urgence démarre en force au Centre collégial de Mont-Laurier,2021-08-27,1,https://ameqenligne.com/article/education/niveau/collegial/2/915207/le-programme-en-soins-prehospitaliers-d-urgence-demarre-en-force-au-centre-collegial-de-mont-laurier.html,2021-08-28 08:48:44,local
Mont-Laurier,Cégep,2,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-28 08:48:45,local
Mont-Laurier,Cégep,3,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 08:48:45,local
Mont-Laurier,Cégep,4,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,87,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-28 08:48:45,local
Mont-Laurier,Cégep,5,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,352,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-08-28 08:48:45,local
Mont-Laurier,Cégep,6,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,91,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-28 08:48:46,local
Mont-Laurier,Cégep,7,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-08-28 08:48:46,local
Mont-Laurier,Cégep,8,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,132,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-08-28 08:48:46,local
Mont-Laurier,Cégep,9,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-28 08:48:46,local
Mont-Laurier,Cégep,10,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,82,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-28 08:48:46,local
Mont-Laurier,Cégep,11,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,42,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-08-28 08:48:47,local
Mont-Laurier,Cégep,12,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,157,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-28 08:48:47,local
Mont-Laurier,Cégep,13,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,80,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-28 08:48:47,local
Mont-Laurier,Cégep,14,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,264,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-28 08:48:50,local
Mont-Laurier,Cégep,15,La Tribune - Groupe Capitales Médias,Une conductrice prend la fuite à pied après une collision,2021-05-07,113,https://www.latribune.ca/actualites/une-conductrice-prend-la-fuite-a-pied-apres-une-collision-aefb763f375e7914a2f621d513da2e06,2021-08-28 08:48:50,local
Mont-Laurier,Cégep,16,TopoLocal,L'heure de la rentrée a sonné au Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/08/21/lheure-de-la-rentree-a-sonne-cegep-saint-jerome/,2021-08-28 08:48:51,local
Mont-Laurier,Cégep,17,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-08-28 08:48:51,local
Mont-Laurier,Cégep,18,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-28 08:48:51,local
Mont-Laurier,Cégep,19,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,33,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-28 08:48:51,local
Mont-Laurier,Cégep,20,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-28 08:48:51,local
Mont-Laurier,Cégep,21,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,237,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-28 08:48:52,local
Mont-Laurier,Cégep,22,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-28 08:48:52,local
Mont-Laurier,Cégep,23,ICI.Radio-Canada.ca,Demande d'injonction déposée contre des barrages dans la Réserve faunique La Vérendrye,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738259/kitzigan-zibi-lac-barriere-lac-simon-kitcisakik-moratoire-chasse-orignal,2021-08-28 08:48:52,local
Mont-Laurier,Cégep,24,ICI.Radio-Canada.ca,Plus de 1000 voitures électriques sur les routes de l'Abitibi-Témiscamingue,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796995/engouement-vehicules-electriques-abitibi-temiscamingue,2021-08-28 08:48:52,local
Mont-Laurier,Cégep,25,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-08-28 08:48:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Psychoéducatrice ou Psychoéducateur,2021-08-09,19,https://ameqenligne.com/offre/emplois/education/262709/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/psychoeducatrice-ou-psychoeducateur.html,2021-08-28 08:49:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 08:49:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,87,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-28 08:49:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 08:49:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 08:49:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 08:49:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 08:49:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 08:49:13,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,68,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-28 08:49:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ameq en ligne,Centre de services scolaire Marie-Victorin - Agrandissement de l'école Marie-Victorin à Brossard,2021-07-13,46,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/909858/agrandissement-de-l-ecole-marie-victorin-a-brossard.html,2021-08-28 08:49:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,107,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-28 08:49:14,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-08-28 08:49:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-08-28 08:49:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-28 08:49:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-08-28 08:49:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,315,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-28 08:49:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Salaberry-de-Valleyfield - Les équipes du Centre de services scolaire de la Vallée-des-Tisserands et du Cégep de Valleyfield s'impliqueront activement dans le déploiement des cliniques de vaccination COVID-19 en entreprise,2021-04-12,138,https://ameqenligne.com/article/education/niveau/collegial/2/891935/les-equipes-du-centre-de-services-scolaire-de-la-vallee-des-tisserands-et-du-cegep-de-valleyfield-s-impliqueront-activement-dans-le-deploiement-des-cliniques-de-vaccination-covid-19-en-entreprise.html,2021-08-28 08:49:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Il y a 60 ans, le rapport Parent | La « révolution » de « l'éducation pour tous »",2021-04-24,126,https://www.lapresse.ca/actualites/education/2021-04-24/il-y-a-60-ans-le-rapport-parent/la-revolution-de-l-education-pour-tous.php,2021-08-28 08:49:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Tests d'air : Une bonne note pour les écoles du CSSL - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/tests-dair-une-bonne-note-pour-les-ecoles-du-cssl/,2021-08-28 08:49:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,264,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-28 08:49:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,134,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-28 08:49:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-28 08:49:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Centre de services scolaire des Patriotes - Participation du CSSP à un projet de recherche portant sur les impacts de la COVID-19,2021-01-18,222,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/876138/participation-du-cssp-a-un-projet-de-recherche-portant-sur-les-impacts-de-la-covid-19.html,2021-08-28 08:49:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,68,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-08-28 08:49:18,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-28 08:49:18,local
Mont-Laurier,CISSS OR CIUSSS,1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,43,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-28 08:49:33,local
Mont-Laurier,CISSS OR CIUSSS,2,NecrologieCanada,DESPATIES Marie-Jeanne 1930 2021,2021-08-24,4,https://necrocanada.com/deces-2021/despaties-marie-jeanne-1930-2021/,2021-08-28 08:49:33,local
Mont-Laurier,CISSS OR CIUSSS,3,NecrologieCanada,HERVIEUX Pierre 1950 2021,2021-08-23,5,https://necrocanada.com/deces-2021/hervieux-pierre-1950-2021/,2021-08-28 08:49:33,local
Mont-Laurier,CISSS OR CIUSSS,4,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,26,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-28 08:49:33,local
Mont-Laurier,CISSS OR CIUSSS,5,L'Hebdo Journal,Bouteilles de vin et cartons de lait recyclés au Cap,2021-08-20,8,https://www.lhebdojournal.com/bouteilles-de-vin-et-cartons-de-lait-recycles-au-cap/,2021-08-28 08:49:34,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,BELISLE Emile 1947 2021,2021-08-18,10,https://necrocanada.com/deces-2021/belisle-emile-1947-2021/,2021-08-28 08:49:34,local
Mont-Laurier,CISSS OR CIUSSS,7,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-28 08:49:34,local
Mont-Laurier,CISSS OR CIUSSS,8,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 08:49:34,local
Mont-Laurier,CISSS OR CIUSSS,9,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,29,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-28 08:49:35,local
Mont-Laurier,CISSS OR CIUSSS,10,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 08:49:35,local
Mont-Laurier,CISSS OR CIUSSS,11,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,17,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-28 08:49:35,local
Mont-Laurier,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-28 08:49:35,local
Mont-Laurier,CISSS OR CIUSSS,13,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,190,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-28 08:49:35,local
Mont-Laurier,CISSS OR CIUSSS,14,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-28 08:49:36,local
Mont-Laurier,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-28 08:49:36,local
Mont-Laurier,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,179,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-28 08:49:37,local
Mont-Laurier,CISSS OR CIUSSS,17,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,185,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-28 08:49:37,local
Mont-Laurier,CISSS OR CIUSSS,18,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-28 08:49:37,local
Mont-Laurier,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Les employés réclament un engagement ferme du CISSS,2021-06-18,71,https://www.nordinfo.com/actualites/les-employes-reclament-un-engagement-ferme-du-cisss/,2021-08-28 08:49:37,local
Mont-Laurier,CISSS OR CIUSSS,20,Journal Accès,L'urgence seulement si c'est urgent - Accès Laurentides,2021-07-14,45,https://www.journalacces.ca/lurgence-seulement-si-cest-urgent/,2021-08-28 08:49:37,local
Mont-Laurier,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 08:49:38,local
Mont-Laurier,CISSS OR CIUSSS,22,NecrologieCanada,CLeROUX Stephane 1971 2020,2020-12-12,259,https://necrocanada.com/deces-2020/cleroux-stephane-1971-2020/,2021-08-28 08:49:38,local
Mont-Laurier,CISSS OR CIUSSS,23,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-28 08:49:38,local
Mont-Laurier,CISSS OR CIUSSS,24,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,266,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-28 08:49:38,local
Mont-Laurier,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Rosemonde Landry s'est fixé des objectifs bien précis pour le CISSS des Laurentides,,,https://www.nordinfo.com/actualites/rosemonde-landry-sest-fixe-des-objectifs-bien-precis/,2021-08-28 08:49:39,local
Mont-Laurier,maire OR mairesse,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,30,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-28 08:49:54,local
Mont-Laurier,maire OR mairesse,2,Le Devoir,Michel Adrien: de prof de physique à maire,,,https://www.ledevoir.com/politique/regions/508168/michel-adrien-de-prof-de-physique-a-maire,2021-08-28 08:49:54,local
Mont-Laurier,maire OR mairesse,3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 08:49:55,local
Mont-Laurier,maire OR mairesse,4,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,315,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-28 08:49:55,local
Mont-Laurier,maire OR mairesse,5,Journal Accès,Piedmont en bref - Accès Laurentides,2021-05-04,116,https://www.journalacces.ca/piedmont-en-bref-2/,2021-08-28 08:49:55,local
Mont-Laurier,maire OR mairesse,6,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-08-28 08:49:55,local
Mont-Laurier,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,66,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-28 08:49:55,local
Mont-Laurier,maire OR mairesse,8,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,278,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-28 08:49:56,local
Mont-Laurier,maire OR mairesse,9,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-28 08:49:56,local
Mont-Laurier,maire OR mairesse,10,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-28 08:49:56,local
Mont-Laurier,maire OR mairesse,11,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,261,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-08-28 08:49:56,local
Mont-Laurier,maire OR mairesse,12,Journal Accès,"Pôle Mont-Habitant : La Ville s'engage, PASS satisfait - Accès Laurentides",2021-03-30,151,https://www.journalacces.ca/pole-mont-habitant-la-ville-sengage-pass-satisfait/,2021-08-28 08:49:57,local
Mont-Laurier,maire OR mairesse,13,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,87,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-28 08:49:57,local
Mont-Laurier,maire OR mairesse,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,160,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-28 08:49:57,local
Mont-Laurier,maire OR mairesse,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,180,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-28 08:49:57,local
Mont-Laurier,maire OR mairesse,16,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,86,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-28 08:49:58,local
Mont-Laurier,maire OR mairesse,17,Le Journal de Québec,Une petite bière verte?,2021-03-17,164,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-08-28 08:49:58,local
Mont-Laurier,maire OR mairesse,18,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-28 08:49:58,local
Mont-Laurier,maire OR mairesse,19,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,87,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-28 08:49:59,local
Mont-Laurier,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Presbytère: une pétition adressée au maire de Saint-Michel-de-Bellechasse,2021-02-21,188,https://www.lesoleil.com/opinions/presbytere-une-petition-adressee-au-maire-de-saint-michel-de-bellechasse-010a15b26b5445ccdb7b7b64eeb1c647,2021-08-28 08:49:59,local
Mont-Laurier,maire OR mairesse,21,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,109,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-28 08:49:59,local
