Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,11,Paris-Normandie,"Près de Louviers, une conductrice de 73 ans meurt dans une collision avec un poids lourd",2021-03-15,166,https://www.paris-normandie.fr/id173936/article/2021-03-15/pres-de-louviers-une-conductrice-de-73-ans-meurt-dans-une-collision-avec-un,2021-08-28 12:32:09,local
Havre-Saint-Pierre,accident,12,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,217,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-28 12:32:09,local
Havre-Saint-Pierre,accident,13,Ouest-France,Près de Cholet. Un homme décède dans un accident à Andrezé,2021-07-06,53,https://www.ouest-france.fr/faits-divers/accidents/pres-de-cholet-un-homme-decede-dans-un-accident-a-beaupreau-69d80cb0-de21-11eb-9bd1-ace01374a160,2021-08-28 12:32:09,local
Havre-Saint-Pierre,accident,14,ICI.Radio-Canada.ca,Les risques du manque de réseau cellulaire sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1247782/portable-reseau-cote-nord-telephone-telephonie,2021-08-28 12:32:10,local
Havre-Saint-Pierre,accident,15,Ouest-France,"Près de Nantes. Accident avec une Tesla : le conducteur avait 2,93 g d’alcool dans le sang",2021-04-20,130,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-accident-avec-une-tesla-le-conducteur-avait-2-93-g-d-alcool-dans-le-sang-793eb1ee-a1eb-11eb-9cfa-87482dbf206e,2021-08-28 12:32:10,local
Havre-Saint-Pierre,accident,16,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,302,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-28 12:32:10,local
Havre-Saint-Pierre,accident,17,InfoNormandie.com,"Seine-Maritime : un motard tué dans un accident de la route à Rogerville, près du Havre",2021-07-02,57,https://www.infonormandie.com/Seine-Maritime-un-motard-tue-dans-un-accident-de-la-route-a-Rogerville-pres-du-Havre_a31471.html,2021-08-28 12:32:10,local
Havre-Saint-Pierre,accident,18,InfoNormandie.com,"Seine-Maritime : un motard grièvement blessé dans un accident de la route à Saint-Maurice d'Etelan, près de Lillebonne",2021-04-24,126,https://www.infonormandie.com/Seine-Maritime-un-motard-grievement-blesse-dans-un-accident-de-la-route-a-Saint-Maurice-d-Etelan-pres-de-Lillebonne_a30862.html,2021-08-28 12:32:11,local
Havre-Saint-Pierre,accident,19,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-08-28 12:32:11,local
Havre-Saint-Pierre,accident,20,InfoNormandie.com,Seine-Maritime : un blessé grave dans un accident de la route ce matin près de Sommery,2021-07-05,54,https://www.infonormandie.com/Seine-Maritime-un-blesse-grave-dans-un-accident-de-la-route-ce-matin-pres-de-Sommery_a31489.html,2021-08-28 12:32:11,local
Havre-Saint-Pierre,accident,21,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,101,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-28 12:32:11,local
Havre-Saint-Pierre,accident,22,InfoNormandie.com,"Le Havre : dans un état grave après un accident de moto, un homme de 30 ans transféré au CHU de Rouen",2021-05-20,100,https://www.infonormandie.com/Le-Havre-dans-un-etat-grave-apres-un-accident-de-moto-un-homme-de-30-ans-transfere-au-CHU-de-Rouen_a31095.html,2021-08-28 12:32:11,local
Havre-Saint-Pierre,accident,23,Le Quotidien - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Péribonka,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-peribonka-5ec2fb9bc625a9b5b40890d822676fa2,2021-08-28 12:32:12,local
Havre-Saint-Pierre,accident,24,Sudinfo.be,Grave accident chaussée du Rœulx à Havré: deux conducteurs ont dû être désincarcérés,2021-05-04,116,https://laprovince.sudinfo.be/782201/article/2021-05-04/grave-accident-chaussee-du-roeulx-havre-deux-conducteurs-ont-du-etre,2021-08-28 12:32:12,local
Havre-Saint-Pierre,accident,25,Ouest-France,"Normandie. Un jeune homme décède dans une violente collision, près de Lisieux",2021-06-29,60,https://www.ouest-france.fr/normandie/le-mesnil-germain-14140/normandie-un-jeune-homme-decede-dans-une-violente-collision-pres-de-lisieux-b432cfb0-d8d7-11eb-ae1f-fb64142a4f8c,2021-08-28 12:32:12,local
Havre-Saint-Pierre,décès OR mort,1,NecrologieCanada,LEBRUN Patrice 14 août 2021,2021-08-01,27,https://necrocanada.com/deces-2021/lebrun-patrice-14-aout-2021/,2021-08-28 12:33:04,local
Havre-Saint-Pierre,décès OR mort,2,NecrologieCanada,DERAPS Roland 28 août 2021,2021-08-27,1,https://necrocanada.com/deces-2021/deraps-roland-28-aout-2021/,2021-08-28 12:33:05,local
Havre-Saint-Pierre,décès OR mort,3,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-08-28 12:33:05,local
Havre-Saint-Pierre,décès OR mort,4,NecrologieCanada,PLOUFFE Robert 12 août 2021,2021-08-05,23,https://necrocanada.com/deces-2021/plouffe-robert-12-aout-2021/,2021-08-28 12:33:05,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,KALTUSH David 2021,2021-08-22,6,https://necrocanada.com/deces-2021/kaltush-david-2021/,2021-08-28 12:33:05,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,Jeannot ST-PIERRE Décédé le 08 août 2021 à l’âge de 70 ans,2021-08-10,18,https://necrocanada.com/deces-2021/jeannot-st-pierre-decede-le-08-aout-2021a-lage-de-70-ans/,2021-08-28 12:33:06,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,BOUDREAU Michel 21 avril 2021,2021-04-22,128,https://necrocanada.com/deces-2021/boudreau-michel-21-avril-2021/,2021-08-28 12:33:06,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,VIGNEAULT Marie-Anne Cormier 17 avril 2021,2021-04-20,130,https://necrocanada.com/deces-2021/vigneault-marie-anne-cormier-17-avril-2021/,2021-08-28 12:33:06,local
Havre-Saint-Pierre,décès OR mort,9,NecrologieCanada,Mme Françoise Goulet Décédée le 24 août 2021 à l’âge de 81 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-francoise-goulet-decedee-le-24-aout-2021a-lage-de-81-ans/,2021-08-28 12:33:06,local
Havre-Saint-Pierre,décès OR mort,10,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,273,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-28 12:33:07,local
Havre-Saint-Pierre,décès OR mort,11,NecrologieCanada,GALLANT Pierrette 27 février 2021,2021-02-28,181,https://necrocanada.com/deces-2021/gallant-pierrette-27-fevrier-2021/,2021-08-28 12:33:07,local
Havre-Saint-Pierre,décès OR mort,12,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,41,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-28 12:33:07,local
Havre-Saint-Pierre,décès OR mort,13,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,272,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-08-28 12:33:07,local
Havre-Saint-Pierre,décès OR mort,14,NecrologieCanada,CYR Anne-Marie Doyle 23 mars 2021,2021-04-07,143,https://necrocanada.com/deces-2021/cyr-anne-marie-doyle-23-mars-2021/,2021-08-28 12:33:07,local
Havre-Saint-Pierre,décès OR mort,15,NecrologieCanada,BOUDREAU Adrienne Arsenault 19 mai 2021,2021-05-22,98,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-19-mai-2021/,2021-08-28 12:33:08,local
Havre-Saint-Pierre,décès OR mort,16,Le Journal de Québec,BEAUDOINMarie-Marthe Dubuc,2021-08-13,15,https://www.journaldequebec.com/2021/08/05/519cfbf6e2/beaudoinmarie-marthe-dubuc,2021-08-28 12:33:08,local
Havre-Saint-Pierre,décès OR mort,17,Centre Presse,"La Bussière, le havre de paix de Gilbert Bécaud",2021-08-04,24,https://www.centre-presse.fr/article-804062-a-la-bussiere-le-havre-de-paix-de-gilbert-becaud.html,2021-08-28 12:33:08,local
Havre-Saint-Pierre,décès OR mort,18,NecrologieCanada,Elizabeth VIGNEAU 1933-,2021-08-11,17,https://necrocanada.com/deces-2021/elizabeth-vigneau-1933/,2021-08-28 12:33:08,local
Havre-Saint-Pierre,décès OR mort,19,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,10,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-28 12:33:09,local
Havre-Saint-Pierre,décès OR mort,20,NecrologieCanada,PELLETIER Paul 1933 2021,2021-08-17,11,https://necrocanada.com/deces-2021/pelletier-paul-1933-2021/,2021-08-28 12:33:09,local
Havre-Saint-Pierre,décès OR mort,21,NecrologieCanada,Mme Helene Paquet MORENCY DESROSIERS Décédée le 13 août 2021 à l’âge de 93 ans,2021-08-14,14,https://necrocanada.com/deces-2021/mme-helene-paquet-morency-desrosiers-decedee-le-13-aout-2021a-lage-de-93-ans/,2021-08-28 12:33:09,local
Havre-Saint-Pierre,décès OR mort,22,NecrologieCanada,Mme Yvette Marcoux TARDIF Décédée le 07 août 2021 à l’âge de 95 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-yvette-marcoux-tardif-decedee-le-07-aout-2021a-lage-de-95-ans/,2021-08-28 12:33:09,local
Havre-Saint-Pierre,décès OR mort,23,NecrologieCanada,Edmond BOURGEOIS 1944-,2021-08-04,24,https://necrocanada.com/deces-2021/edmond-bourgeois-1944/,2021-08-28 12:33:10,local
Havre-Saint-Pierre,décès OR mort,24,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-28 12:33:10,local
Havre-Saint-Pierre,décès OR mort,25,NecrologieCanada,STUBBERT Wilson 25 juin 2021,2021-06-28,61,https://necrocanada.com/deces-2021/stubbert-wilson-25-juin-2021/,2021-08-28 12:33:10,local
Havre-Saint-Pierre,incendie,1,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-08-28 12:33:26,local
Havre-Saint-Pierre,incendie,2,LCI,"EN DIRECT - Incendie dans le Var : le feu ""maîtrisé"", 400 pompiers toujours mobilisés",2021-08-23,5,https://www.lci.fr/societe/en-direct-incendie-dans-le-var-le-feu-maitrise-400-pompiers-toujours-mobilises-2193962.html,2021-08-28 12:33:26,local
Havre-Saint-Pierre,incendie,3,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-08-28 12:33:27,local
Havre-Saint-Pierre,incendie,4,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-08-28 12:33:27,local
Havre-Saint-Pierre,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,217,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-28 12:33:27,local
Havre-Saint-Pierre,incendie,6,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,73,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-08-28 12:33:28,local
Havre-Saint-Pierre,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un immeuble du Centre Le Havre: des impacts pour l'accueil des itinérants,2021-01-26,214,https://www.lenouvelliste.ca/actualites/incendie-dans-un-immeuble-du-centre-le-havre-des-impacts-pour-laccueil-des-itinerants-3007ae4b685a837cc7230f7f19669cc0,2021-08-28 12:33:28,local
Havre-Saint-Pierre,incendie,8,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,118,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-08-28 12:33:28,local
Havre-Saint-Pierre,incendie,9,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,97,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-28 12:33:28,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,130,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-08-28 12:33:29,local
Havre-Saint-Pierre,incendie,11,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-08-28 12:33:29,local
Havre-Saint-Pierre,incendie,12,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,84,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-08-28 12:33:29,local
Havre-Saint-Pierre,incendie,13,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-28 12:33:29,local
Havre-Saint-Pierre,incendie,14,Tendance Ouest,Une personne légèrement intoxiquée après un incendie,2021-02-14,195,https://www.tendanceouest.com/actualite-377895-seine-maritime-une-personne-legerement-intoxiquee-apres-un-incendie.html,2021-08-28 12:33:30,local
Havre-Saint-Pierre,incendie,15,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-08-28 12:33:30,local
Havre-Saint-Pierre,incendie,16,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,135,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-08-28 12:33:30,local
Havre-Saint-Pierre,incendie,17,Ouest-France,Caen. Feu de caves au Calvaire-Saint-Pierre : huit personnes incommodées,2021-07-08,51,https://www.ouest-france.fr/normandie/caen-14000/caen-feu-de-caves-au-calvaire-saint-pierre-huit-personnes-incommodees-563c96b6-e002-11eb-b44c-63c2df644ddd,2021-08-28 12:33:30,local
Havre-Saint-Pierre,incendie,18,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 12:33:30,local
Havre-Saint-Pierre,incendie,19,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,147,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-08-28 12:33:31,local
Havre-Saint-Pierre,incendie,20,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,101,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-08-28 12:33:31,local
Havre-Saint-Pierre,incendie,21,Ma Côte-Nord,"L'incendie entre Sept-Îles et le lac Daigle, maîtrisé juste avant la pluie",,,https://macotenord.com/lincendie-entre-sept-iles-et-le-lac-daigle-maitrise-juste-avant-la-pluie/,2021-08-28 12:33:31,local
Havre-Saint-Pierre,incendie,22,Ouest-France éditions locales,Vendée. Une usine de nutrition animale à l’arrêt après un incendie,2021-04-02,148,https://www.ouest-france.fr/societe/faits-divers/vendee-une-usine-de-nutrition-animale-a-l-arret-apres-un-incendie-2f24a642-93c0-11eb-ab2c-7cf36a02870a,2021-08-28 12:33:32,local
Havre-Saint-Pierre,incendie,23,Tendance Ouest,Une maison enfumée après un feu de cuisine,2021-07-03,56,https://www.tendanceouest.com/actualite-384755-seine-maritime-une-maison-enfumee-apres-un-feu-de-cuisine.html,2021-08-28 12:33:32,local
Havre-Saint-Pierre,incendie,24,Journal Le Manic,Quatre autres pompiers forestiers partent en Australie,,,https://www.lemanic.ca/2020/02/04/quatre-autres-pompiers-forestiers-partent-en-australie/,2021-08-28 12:33:32,local
Havre-Saint-Pierre,incendie,25,Le Devoir,Incendies de forêt - Le village de Baie-Johan-Beetz évacué,,,https://www.ledevoir.com/societe/environnement/383115/le-village-de-baie-johan-beetz-evacue,2021-08-28 12:33:32,local
Havre-Saint-Pierre,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,334,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-28 12:33:48,local
Havre-Saint-Pierre,police OR Sûreté,2,RDS,CrossFit 2021 : Le parcours atypique d'Alex Vigneault.,2021-08-25,3,https://www.rds.ca/en-forme/le-parcours-atypique-d-alex-vigneault-1.14611934,2021-08-28 12:33:48,local
Havre-Saint-Pierre,police OR Sûreté,3,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-28 12:33:48,local
Havre-Saint-Pierre,police OR Sûreté,4,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,76,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-28 12:33:48,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,273,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-28 12:33:48,local
Havre-Saint-Pierre,police OR Sûreté,6,ICI.Radio-Canada.ca,Ekuanitshit veut son propre service de police,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761902/agent-paix-autochtone-reserve-communaute-urgence-innu,2021-08-28 12:33:49,local
Havre-Saint-Pierre,police OR Sûreté,7,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 12:33:49,local
Havre-Saint-Pierre,police OR Sûreté,8,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines,2021-06-11,78,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-08-28 12:33:49,local
Havre-Saint-Pierre,police OR Sûreté,9,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,41,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-28 12:33:49,local
Havre-Saint-Pierre,police OR Sûreté,10,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,272,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-08-28 12:33:50,local
Havre-Saint-Pierre,police OR Sûreté,11,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,302,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-28 12:33:50,local
Havre-Saint-Pierre,police OR Sûreté,12,Ma Côte-Nord,Pénurie d'infirmières : réduction des services en Minganie,2021-07-20,39,https://macotenord.com/penurie-dinfirmieres-reduction-des-services-en-minganie/,2021-08-28 12:33:50,local
Havre-Saint-Pierre,police OR Sûreté,13,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,97,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-28 12:33:50,local
Havre-Saint-Pierre,police OR Sûreté,14,ICI.Radio-Canada.ca,L'aventure marine et extraordinaire de Dominique Brown et de sa famille,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811729/dominique-brown-stephanie-allard-globe-trotter-voilier-aventures-un-an,2021-08-28 12:33:50,local
Havre-Saint-Pierre,police OR Sûreté,15,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,42,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-28 12:33:51,local
Havre-Saint-Pierre,police OR Sûreté,16,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,35,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-08-28 12:33:51,local
Havre-Saint-Pierre,police OR Sûreté,17,ICI.Radio-Canada.ca,Un homme de Havre-Saint-Pierre accusé d'incitation au meurtre contre les policiers,,,https://ici.radio-canada.ca/nouvelle/747264/maxime-richard-accusations-violence-policiers-sq,2021-08-28 12:33:51,local
Havre-Saint-Pierre,police OR Sûreté,18,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,184,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-28 12:33:51,local
Havre-Saint-Pierre,police OR Sûreté,19,ICI.Radio-Canada.ca,Le médecin Jean-Charles Labbé accusé de voies de fait à l'endroit d'une policière,,,https://ici.radio-canada.ca/nouvelle/1516916/hopital-havre-saint-pierre-cisss,2021-08-28 12:33:51,local
Havre-Saint-Pierre,police OR Sûreté,20,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,78,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-28 12:33:52,local
Havre-Saint-Pierre,police OR Sûreté,21,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-28 12:33:52,local
Havre-Saint-Pierre,police OR Sûreté,22,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-28 12:33:52,local
Havre-Saint-Pierre,police OR Sûreté,23,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-08-28 12:33:52,local
