Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",18,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-28 17:21:29,mixte
Baie-Saint-Paul,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-28 17:21:29,mixte
Baie-Saint-Paul,"""santé publique""",20,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,92,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-08-28 17:21:29,mixte
Baie-Saint-Paul,"""santé publique""",21,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-28 17:21:29,mixte
Baie-Saint-Paul,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,132,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-08-28 17:21:29,mixte
Baie-Saint-Paul,"""santé publique""",23,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,32,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-28 17:21:30,mixte
Baie-Saint-Paul,"""santé publique""",24,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-08-28 17:21:30,mixte
Baie-Saint-Paul,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,139,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-08-28 17:21:30,mixte
Baie-Saint-Paul,covid OR COVID,1,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-08-28 17:21:38,mixte
Baie-Saint-Paul,covid OR COVID,2,L’actualité,10 expositions à voir au Québec cet automne,2021-08-28,0,https://lactualite.com/culture/10-expositions-a-voir-au-quebec-cet-automne/,2021-08-28 17:21:38,mixte
Baie-Saint-Paul,covid OR COVID,3,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,27,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-28 17:21:39,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Le nouveau souffle du soccer | Sports,2021-08-28,0,https://www.lesoleil.com/sports/le-nouveau-souffle-du-soccer-51a361074b0ce18c674bc97e138bedf5,2021-08-28 17:21:39,mixte
Baie-Saint-Paul,covid OR COVID,5,La Presse,Le Cirque du Soleil﻿ connaît une bonne relance après la crise,2021-08-19,9,https://www.lapresse.ca/affaires/entreprises/2021-08-19/le-cirque-du-soleil-connait-une-bonne-relance-apres-la-crise.php,2021-08-28 17:21:39,mixte
Baie-Saint-Paul,covid OR COVID,6,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,18,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-28 17:21:39,mixte
Baie-Saint-Paul,covid OR COVID,7,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,29,https://www.lelezard.com/communique-19928692.html,2021-08-28 17:21:39,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,291,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-28 17:21:40,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,289,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-28 17:21:40,mixte
Baie-Saint-Paul,covid OR COVID,10,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 17:21:40,mixte
Baie-Saint-Paul,covid OR COVID,11,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-28 17:21:40,mixte
Baie-Saint-Paul,covid OR COVID,12,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-28 17:21:40,mixte
Baie-Saint-Paul,covid OR COVID,13,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,180,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-28 17:21:41,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,108,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-28 17:21:41,mixte
Baie-Saint-Paul,covid OR COVID,15,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-28 17:21:41,mixte
Baie-Saint-Paul,covid OR COVID,16,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 17:21:41,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-28 17:21:42,mixte
Baie-Saint-Paul,covid OR COVID,18,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-28 17:21:42,mixte
Baie-Saint-Paul,covid OR COVID,19,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,319,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-08-28 17:21:42,mixte
Baie-Saint-Paul,covid OR COVID,20,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,126,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-28 17:21:42,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-28 17:21:43,mixte
Baie-Saint-Paul,covid OR COVID,22,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 17:21:43,mixte
Baie-Saint-Paul,covid OR COVID,23,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,137,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-08-28 17:21:43,mixte
Baie-Saint-Paul,covid OR COVID,24,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-28 17:21:43,mixte
Baie-Saint-Paul,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,56,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-28 17:21:43,mixte
Baie-Saint-Paul,construction,1,Le Journal de Québec,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul-1,2021-08-28 17:21:51,mixte
Baie-Saint-Paul,construction,2,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-08-28 17:21:51,mixte
Baie-Saint-Paul,construction,3,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-08-28 17:21:52,mixte
Baie-Saint-Paul,construction,4,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 17:21:52,mixte
Baie-Saint-Paul,construction,5,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-28 17:21:52,mixte
Baie-Saint-Paul,construction,6,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,35,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-08-28 17:21:52,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-28 17:21:53,mixte
Baie-Saint-Paul,construction,8,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-28 17:21:53,mixte
Baie-Saint-Paul,construction,9,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-28 17:21:53,mixte
Baie-Saint-Paul,construction,10,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,249,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-28 17:21:53,mixte
Baie-Saint-Paul,construction,11,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,61,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-28 17:21:53,mixte
Baie-Saint-Paul,construction,12,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-28 17:21:54,mixte
Baie-Saint-Paul,construction,13,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-28 17:21:54,mixte
Baie-Saint-Paul,construction,14,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,289,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-28 17:21:54,mixte
Baie-Saint-Paul,construction,15,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-08-28 17:21:54,mixte
Baie-Saint-Paul,construction,16,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-28 17:21:55,mixte
Baie-Saint-Paul,construction,17,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,15,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-28 17:21:55,mixte
Baie-Saint-Paul,construction,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 17:21:55,mixte
Baie-Saint-Paul,construction,19,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 17:21:55,mixte
Baie-Saint-Paul,construction,20,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,43,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-08-28 17:21:56,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-28 17:21:56,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,108,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-28 17:21:56,mixte
Baie-Saint-Paul,construction,23,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,72,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-28 17:21:56,mixte
Baie-Saint-Paul,construction,24,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-28 17:21:56,mixte
Baie-Saint-Paul,construction,25,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,280,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-28 17:21:57,mixte
