Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,décès OR mort,2,NecrologieCanada,Germain Jim Lachance 19502021,2021-08-14,14,https://necrocanada.com/deces-2021/germain-jim-lachance-19502021/,2021-08-28 08:42:28,local
Mont-Joli,décès OR mort,3,NecrologieCanada,Pike James 2021,2021-08-06,22,https://necrocanada.com/deces-2021/pike-james-2021/,2021-08-28 08:42:29,local
Mont-Joli,décès OR mort,4,NecrologieCanada,Desbiens Marie-Josee 2021,2021-08-24,4,https://necrocanada.com/deces-2021/desbiens-marie-josee-2021/,2021-08-28 08:42:29,local
Mont-Joli,décès OR mort,5,NecrologieCanada,Plourde Jacynthe 2021,2021-08-11,17,https://necrocanada.com/deces-2021/plourde-jacynthe-2021/,2021-08-28 08:42:29,local
Mont-Joli,décès OR mort,6,NecrologieCanada,Georgine Georgie Dumais 1942-,2021-08-10,18,https://necrocanada.com/deces-2021/georgine-georgie-dumais1942/,2021-08-28 08:42:29,local
Mont-Joli,décès OR mort,7,NecrologieCanada,Roy Aurea 2021,2021-08-04,24,https://necrocanada.com/deces-2021/roy-aurea-2021/,2021-08-28 08:42:29,local
Mont-Joli,décès OR mort,8,NecrologieCanada,Turcotte Rodrigue 2021,2021-08-18,10,https://necrocanada.com/deces-2021/turcotte-rodrigue-2021/,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,9,NecrologieCanada,Avis deces pour la province Mont-Joli,2021-01-07,233,https://necrocanada.com/deces-2021/necrologie/quebec/mont-joli/,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,10,NecrologieCanada,Fournier Marc 2021,2021-07-20,39,https://necrocanada.com/deces-2021/fournier-marc-2021/,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,11,NecrologieCanada,Levesque Louis-Marie 2021,2021-06-15,74,https://necrocanada.com/deces-2021/levesque-louis-marie-2021/,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,12,NecrologieCanada,Côte Albert 2021,2021-07-08,51,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,13,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-28 08:42:30,local
Mont-Joli,décès OR mort,14,NecrologieCanada,Couillard Aline 2021,2021-05-31,89,https://necrocanada.com/deces-2021/couillard-aline-2021/,2021-08-28 08:42:31,local
Mont-Joli,décès OR mort,15,NecrologieCanada,GAGNON Yoland 1961 2021,2021-06-20,69,https://necrocanada.com/deces-2021/gagnon-yoland-1961-2021/,2021-08-28 08:42:31,local
Mont-Joli,décès OR mort,16,NecrologieCanada,Filion Raoul 2021,2021-05-10,110,https://necrocanada.com/deces-2021/filion-raoul-2021/,2021-08-28 08:42:31,local
Mont-Joli,décès OR mort,17,NecrologieCanada,Bouffard Rosaire 2021,2021-06-16,73,https://necrocanada.com/deces-2021/bouffard-rosaire-2021/,2021-08-28 08:42:31,local
Mont-Joli,décès OR mort,18,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,60,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-08-28 08:42:31,local
Mont-Joli,décès OR mort,19,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,44,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-08-28 08:42:32,local
Mont-Joli,décès OR mort,20,NecrologieCanada,Roy – Fortin Colette 2021,2021-03-19,162,https://necrocanada.com/deces-2021/roy-fortin-colette-2021/,2021-08-28 08:42:32,local
Mont-Joli,décès OR mort,21,NecrologieCanada,Nelson Loof 07 juin 1933 – 10 juin 2021 88 ans,2021-06-16,73,https://necrocanada.com/deces-2021/nelson-loof-07-juin-1933-10-juin-2021-88-ans/,2021-08-28 08:42:32,local
Mont-Joli,décès OR mort,22,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-28 08:42:32,local
Mont-Joli,décès OR mort,23,L'Avantage Rimouski,Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,52,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-28 08:42:32,local
Mont-Joli,décès OR mort,24,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,185,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-28 08:42:33,local
Mont-Joli,décès OR mort,25,Zone911,DERNIÈRE HEURE - Grave accident près du Mont Ste-Anne,2021-04-06,144,https://zone911.com/accidents/30637-derniere-heure-grave-accident-pres-du-mont-ste-anne,2021-08-28 08:42:33,local
Mont-Joli,incendie,1,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-28 08:42:49,local
Mont-Joli,incendie,2,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,,,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-08-28 08:42:49,local
Mont-Joli,incendie,3,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-28 08:42:49,local
Mont-Joli,incendie,4,L'Avantage Rimouski,De jeunes préventionnistes effectuent une tournée des résidences à Mont-Joli,2021-07-05,54,https://www.lavantage.qc.ca/article/2021/07/05/de-jeunes-preventionnistes-effectuent-une-tournee-des-residences-a-mont-joli,2021-08-28 08:42:49,local
Mont-Joli,incendie,5,Zone911,Incendie majeur dans une résidence de Portneuf - Actualités,2021-05-16,104,https://zone911.com/incendies/30811-incendie-majeur-dans-une-residence-de-portneuf,2021-08-28 08:42:49,local
Mont-Joli,incendie,6,Zone911,Montréal : Incendie dans un bâtiment résidentiel du Plateau Mont-Royal,2021-06-11,78,https://zone911.com/incendies/30951-montreal-incendie-dans-un-batiment-residentiel-du-plateau-mont-royal,2021-08-28 08:42:50,local
Mont-Joli,incendie,7,Zone911,DERNIÈRE HEURE - Important incendie dans le secteur de Saint-Sauveur à Québec,2021-05-21,99,https://zone911.com/incendies/30839-derniere-heure-important-incendie-dans-le-secteur-de-saint-sauveur-a-quebec,2021-08-28 08:42:50,local
Mont-Joli,incendie,8,Zone911,Une résidence de Shannon détruite par un incendie,2021-05-03,117,https://zone911.com/incendies/30755-une-residence-de-shannon-detruite-par-un-incendie,2021-08-28 08:42:50,local
Mont-Joli,incendie,9,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,140,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-08-28 08:42:50,local
Mont-Joli,incendie,10,Zone911,Incendie dans un immeuble à logements sur la rue Saint-Maurice à Québec,2021-05-17,103,https://zone911.com/incendies/30817-incendie-dans-un-immeuble-a-logements-sur-la-rue-saint-maurice-a-quebec,2021-08-28 08:42:51,local
Mont-Joli,incendie,11,Zone911,Intervention incendie sur le boulevard Louis XIV à Québec,2021-02-12,197,https://zone911.com/incendies/30425-intervention-incendie-sur-le-boulevard-louis-xiv-a-quebec,2021-08-28 08:42:51,local
Mont-Joli,incendie,12,Zone911,DERNIÈRE HEURE - Incendie dans le quartier Montcalm à Québec,2021-06-28,61,https://zone911.com/incendies/31047-derniere-heure-incendie-dans-le-quartier-montcalm-a-quebec,2021-08-28 08:42:51,local
Mont-Joli,incendie,13,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,64,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-08-28 08:42:51,local
Mont-Joli,incendie,14,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,191,https://zone911.com/incendies/30455-incendie-en-cours-a-quebec-sur-la-rue-buffalo,2021-08-28 08:42:51,local
Mont-Joli,incendie,15,Zone911,DERNIÈRE HEURE à Québec : Important incendie sur la 2e avenue à Limoilou,2021-06-12,77,https://zone911.com/incendies/30958-derniere-heure-a-quebec-important-incendie-sur-la-2e-avenue-a-limoilou,2021-08-28 08:42:52,local
Mont-Joli,incendie,16,Zone911,Deux incendies majeurs à Québec au courant de la nuit,2021-02-13,196,https://zone911.com/incendies/30429-deux-incendies-majeurs-a-quebec-au-courant-de-la-nuit,2021-08-28 08:42:52,local
Mont-Joli,incendie,17,Zone911,Québec: Incendie dans un bâtiment résidentiel de la 47e rue Ouest,2021-03-22,159,https://zone911.com/incendies/30583-quebec-incendie-dans-un-batiment-residentiel-de-la-47e-rue-ouest,2021-08-28 08:42:52,local
Mont-Joli,incendie,18,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,57,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-28 08:42:52,local
Mont-Joli,incendie,19,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,58,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-08-28 08:42:52,local
Mont-Joli,incendie,20,Zone911,Québec : Incendie dans un bâtiment de la 4e Rue du quartier Limoilou,2021-06-08,81,https://zone911.com/incendies/30930-quebec-incendie-dans-un-batiment-de-la-4e-rue-dans-limoilou,2021-08-28 08:42:52,local
Mont-Joli,incendie,21,Zone911,Québec : Incendie dans une résidence de Lac-St-Charles,2021-06-11,78,https://zone911.com/incendies/30950-quebec-incendie-dans-une-residence-de-lac-st-charles,2021-08-28 08:42:53,local
Mont-Joli,incendie,22,Zone911,Un vélo électrique en cause dans un incendie à Québec ?,2021-07-21,38,https://zone911.com/incendies/31166-un-velo-electrique-en-cause-dans-un-incendie-a-quebec,2021-08-28 08:42:53,local
Mont-Joli,incendie,23,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,80,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-08-28 08:42:53,local
Mont-Joli,incendie,24,Zone911,INCENDIE à Québec dans l'ancien concessionnaire automobiles GM du boulevard Hamel,2021-03-31,150,https://zone911.com/incendies/30613-incendie-en-cours-a-quebec-dans-l-ancien-concessionnaire-automobiles-gm-du-boulevard-hamel,2021-08-28 08:42:53,local
Mont-Joli,incendie,25,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-28 08:42:53,local
Mont-Joli,police OR Sûreté,1,ICI.Radio-Canada.ca,La SQ demande l'aide du public pour retrouver une femme disparue à Rimouski,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816847/femme-disparition-rimouski-sq-aide-public-aout-2021,2021-08-28 08:43:10,local
Mont-Joli,police OR Sûreté,2,journal le soir,Saine et sauve,2021-08-16,12,https://journallesoir.ca/2021/08/16/saine-et-sauve/,2021-08-28 08:43:10,local
Mont-Joli,police OR Sûreté,3,journal le soir,Proxénétisme : Dannick Plourde fait reporter ses dossiers d'une semaine,2021-08-12,16,https://journallesoir.ca/2021/08/12/proxenetisme-dannick-plourde-fait-reporter-ses-dossiers-dune-semaine/,2021-08-28 08:43:11,local
Mont-Joli,police OR Sûreté,4,journal le soir,Discussions en cours dans les dossiers de Dannick Plourde,2021-08-18,10,https://journallesoir.ca/2021/08/18/discussions-en-cours-dans-les-dossiers-de-dannick-plourde/,2021-08-28 08:43:11,local
Mont-Joli,police OR Sûreté,5,journal le soir,Proxénétisme : Dannick Plourde reviendra en Cour jeudi,2021-08-23,5,https://journallesoir.ca/2021/08/23/proxenetisme-dannick-plourde-reviendra-en-cour-jeudi/,2021-08-28 08:43:12,local
Mont-Joli,police OR Sûreté,6,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,8,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-08-28 08:43:12,local
Mont-Joli,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,180,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-28 08:43:12,local
Mont-Joli,police OR Sûreté,8,Zone911,"La police municipale de Mont-Tremblant disparait, place à la Sûreté du Québec",2021-06-22,67,https://zone911.com/services-d-urgence/31016-la-police-municipale-de-mont-tremblant-disparait-place-a-la-surete-du-quebec,2021-08-28 08:43:12,local
Mont-Joli,police OR Sûreté,9,Zone911,La Sûreté du Québec fait enquête dans un dossier nébuleux dans la région de Lotbinière,2021-05-02,118,https://zone911.com/scenes-policieres/30753-la-surete-du-quebec-fait-enquete-dans-un-dossier-nebuleux-dans-la-region-de-lotbiniere,2021-08-28 08:43:13,local
Mont-Joli,police OR Sûreté,10,Zone911,Lévis - Un enfant possiblement blessé gravement : la Sûreté du Québec enquête,2021-07-25,34,https://zone911.com/scenes-policieres/31178-levis-un-enfant-possiblement-blesse-gravement-la-surete-du-quebec-enquete,2021-08-28 08:43:13,local
Mont-Joli,police OR Sûreté,11,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,113,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-28 08:43:13,local
Mont-Joli,police OR Sûreté,12,Zone911,Décès suspect de Tiffany Morrison en 2006: La SQ fait appel à la population,2021-06-19,70,https://zone911.com/avis-de-recherche/31000-deces-suspect-de-tiffany-morrison-en-2006-la-sq-fait-appel-a-la-population,2021-08-28 08:43:13,local
Mont-Joli,police OR Sûreté,13,Zone911,Il y a eu des barrages de police dans la région de Québec,2020-12-11,260,https://zone911.com/securite/30150-les-policiers-de-quebec-et-levis-ont-effectue-des-barrages,2021-08-28 08:43:13,local
Mont-Joli,police OR Sûreté,14,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,108,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-08-28 08:43:14,local
Mont-Joli,police OR Sûreté,15,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,319,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-08-28 08:43:14,local
Mont-Joli,police OR Sûreté,16,Zone911,Grand excès de vitesse : Près de 4000$ de contraventions - Actualités,2021-05-17,103,https://zone911.com/scenes-policieres/30820-grand-exces-de-vitesse-pres-de-4000-de-contraventions,2021-08-28 08:43:14,local
Mont-Joli,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,35,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-28 08:43:14,local
Mont-Joli,police OR Sûreté,18,Zone911,Rivière Etchemin : La victime n'a toujours pas été localisée,2021-06-07,82,https://zone911.com/divers/30924-riviere-etchemin-la-victime-n-a-toujours-pas-ete-localisee,2021-08-28 08:43:14,local
Mont-Joli,police OR Sûreté,19,Zone911,Chantier du Pont Pierre Laporte : Un automobiliste reçoit une contravention de 1554$,2021-07-04,55,https://zone911.com/scenes-policieres/31082-un-automobiliste-imprudent-pres-du-pont-pierre-laporte-1554-en-contravention,2021-08-28 08:43:15,local
Mont-Joli,police OR Sûreté,20,Zone911,Un adolescent gravement blessé lors d'une action de « car surfing »,2021-04-05,145,https://zone911.com/accidents/30632-un-adolescent-gravement-blesse-lors-d-une-action-de-car-surfing,2021-08-28 08:43:15,local
Mont-Joli,police OR Sûreté,21,Zone911,Gaspésie - Coups de feu dans une résidence à Listuguj : Deux personnes retrouvées sans vie,2021-05-15,105,https://zone911.com/scenes-policieres/30810-gaspesie-coups-de-feu-dans-une-residence-a-listuguj-deux-personnes-retrouvees-sans-vie,2021-08-28 08:43:15,local
Mont-Joli,police OR Sûreté,22,Zone911,Violence conjugale: Arrestation pour une agression armée à Lévis,2021-06-24,65,https://zone911.com/scenes-policieres/31027-violence-conjugale-arrestation-pour-une-agression-armee-a-levis,2021-08-28 08:43:15,local
Mont-Joli,police OR Sûreté,23,L'Avantage Rimouski,Cybercriminalité : la SQ invite les parents à faire preuve de vigilance pendant l'été,2021-06-22,67,https://www.lavantage.qc.ca/article/2021/06/22/cybercriminalite-la-sq-invite-les-parents-a-faire-preuve-de-vigilance-pendant-l-ete,2021-08-28 08:43:15,local
Mont-Joli,police OR Sûreté,24,Zone911,Lévis : Arrestation pour voies de fait graves sur une femme dans un contexte de violence conjugale,2021-06-30,59,https://zone911.com/scenes-policieres/31057-levis-arrestation-pour-voies-de-fait-graves-sur-une-femme-dans-un-contexte-de-violence-conjugale,2021-08-28 08:43:16,local
Mont-Joli,police OR Sûreté,25,Zone911,Le nouveau chef au Service de police de Québec : Denis Turcotte,2021-04-29,121,https://zone911.com/services-d-urgence/30739-le-nouveau-chef-au-service-de-police-de-quebec-denis-turcotte,2021-08-28 08:43:16,local
Mont-Joli,Cégep,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,30,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-28 08:43:31,local
Mont-Joli,Cégep,2,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,8,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-08-28 08:43:32,local
Mont-Joli,Cégep,3,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-28 08:43:32,local
Mont-Joli,Cégep,4,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 08:43:32,local
Mont-Joli,Cégep,5,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,86,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-28 08:43:32,local
Mont-Joli,Cégep,6,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,144,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-28 08:43:33,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,108,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-28 08:43:33,local
Mont-Joli,Cégep,8,L'Avantage Rimouski,Les profs du Cégep de Rimouski en grève,2021-03-18,163,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-08-28 08:43:33,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,220,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-08-28 08:43:33,local
Mont-Joli,Cégep,10,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-28 08:43:34,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,87,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-08-28 08:43:34,local
