Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,immigration,11,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-08-28 11:33:33,national
Ormstown,immigration,12,LaPresse.ca,La Bataille-de-la-Châteauguay reconstituée | La Presse,,,https://www.lapresse.ca/actualites/national/201310/05/01-4696932-la-bataille-de-la-chateauguay-reconstituee.php,2021-08-28 11:33:34,national
Ormstown,racisme,1,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-28 11:33:47,national
Ormstown,racisme,2,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-08-28 11:33:47,national
Ormstown,racisme,3,LesAffaires.com,Un entrepreneur agresse l'inspecteur municipal de Huntingdon,,,https://www.lesaffaires.com/secteurs-d-activite/general/un-entrepreneur-agresse-l-inspecteur-municipal-de-huntingdon/558054,2021-08-28 11:33:47,national
Ormstown,Chine,1,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 11:34:02,national
Ormstown,Chine,2,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,75,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-28 11:34:02,national
Ormstown,Chine,3,VIVA média,"C'est vrai, c'est sur Facebook | VIVA MÉDIA",2021-07-08,51,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/opinion-vs/editoriaux-vs/cest-vrai-cest-sur-facebook-2/,2021-08-28 11:34:03,national
Ormstown,Chine,4,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 11:34:03,national
Ormstown,Chine,5,TVA Nouvelles,Un sac mortuaire pour vos animaux de compagnie,,,https://www.tvanouvelles.ca/2018/06/11/un-sac-mortuaire-pour-vos-animaux-de-compagnie,2021-08-28 11:34:04,national
Ormstown,Chine,6,LaPresse.ca,Démantèlement d'un laboratoire de méthamphétamine et de cannabis en Montérégie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201402/20/01-4740882-demantelement-dun-laboratoire-de-methamphetamine-et-de-cannabis-en-monteregie.php,2021-08-28 11:34:05,national
Ormstown,Chine,7,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-28 11:34:05,national
Ormstown,Chine,8,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-28 11:34:05,national
Ormstown,Chine,9,LaPresse.ca,Décès d'un présumé criminel de guerre nazi résidant au Québec,,,https://www.lapresse.ca/actualites/national/201505/28/01-4873443-deces-dun-presume-criminel-de-guerre-nazi-residant-au-quebec.php,2021-08-28 11:34:05,national
Ormstown,Chine,10,LaPresse.ca,La Bataille-de-la-Châteauguay reconstituée | La Presse,,,https://www.lapresse.ca/actualites/national/201310/05/01-4696932-la-bataille-de-la-chateauguay-reconstituee.php,2021-08-28 11:34:05,national
Ormstown,Biden OR Trump,1,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-28 11:34:18,national
Ormstown,Biden OR Trump,2,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,248,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-28 11:34:18,national
Ormstown,Biden OR Trump,3,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-28 11:34:18,national
Ormstown,Biden OR Trump,4,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,75,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-28 11:34:19,national
Ormstown,Biden OR Trump,5,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 11:34:19,national
Ormstown,Biden OR Trump,6,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-28 11:34:19,national
Ormstown,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,55,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-08-28 11:34:20,national
Ormstown,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour dénoncer les féminicides [VIDÉO] | Actualités,2021-04-02,148,https://www.lenouvelliste.ca/actualites/mobilisation-pour-denoncer-les-feminicides-video-3fe0a735fbc642a8365a1af9b9cd50c6,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,9,Coup d'Oeil,Bridges not borders: des citoyens s'unissent pour aider les demandeurs d'asile - Coup d'œil,,,https://www.coupdoeil.info/2018/03/21/bridges-not-borders-citoyens-sunissent-aider-demandeurs-dasile/,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,10,Le Devoir,Société Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,11,Le Journal de Montréal,Les 10 pires routes du Québec en 2018 | JDM,,,https://www.journaldemontreal.com/2018/06/15/les-10-pires-routes-du-quebec-en-2018,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,12,Le Journal de Montréal,Cadavre aux douanes: de nouveaux détails sur la séquence des événements,,,https://www.journaldemontreal.com/2019/04/03/cadavre-aux-douanes-de-nouveaux-details-sur-la-sequence-des-evenements,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,13,Le Journal de Québec,Manger bio et local peut coûter moins cher: en voici la preuve,,,https://www.journaldequebec.com/2018/06/29/5-entreprises-qui-offrent-des-paniers-de-legumes-du-quebec,2021-08-28 11:34:21,national
Ormstown,Biden OR Trump,14,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-08-28 11:34:22,national
Ormstown,Biden OR Trump,15,LesAffaires.com,Un entrepreneur agresse l'inspecteur municipal de Huntingdon,,,https://www.lesaffaires.com/secteurs-d-activite/general/un-entrepreneur-agresse-l-inspecteur-municipal-de-huntingdon/558054,2021-08-28 11:34:22,national
Ormstown,Biden OR Trump,16,Le Figaro,L'un des criminels nazis les plus recherchés est mort à 93 ans au Canada,,,https://www.lefigaro.fr/international/2015/05/29/01003-20150529ARTFIG00383-l-un-des-criminels-nazis-les-plus-recherches-est-mort-a-93-ans-au-canada.php,2021-08-28 11:34:22,national
Ormstown,Biden OR Trump,17,Le Journal de Montréal,Renvoyée pour avoir posé seins nus pour un mineur,,,https://www.journaldemontreal.com/2019/11/10/renvoyee-pour-avoir-posee-seins-nus-pour-un-mineur,2021-08-28 11:34:22,national
Ormstown,déficit,1,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-08-28 11:34:39,national
Ormstown,déficit,2,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-08-28 11:34:39,national
Ormstown,déficit,3,INFOSuroit.com,Transport en commun - Mercier refuse de payer,,,https://www.infosuroit.com/transport-en-commun-mercier-refuse-de-payer/,2021-08-28 11:34:39,national
Ormstown,déficit,4,INFOSuroit.com,Le CIT du Haut-Saint-Laurent répond à la Ville de Mercier,,,https://www.infosuroit.com/le-cit-du-haut-saint-laurent-repond-a-la-ville-de-mercier/,2021-08-28 11:34:39,national
