Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Oser… imiter le NPD | Hélène Buzzetti | Chroniques,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/helene-buzzetti/oser-imiter-le-npd-970a874217bfa9e1649cef43b0ffe775,2021-08-28 14:15:44,mixte
Trois-Rivières,élection OR campagne,21,La Presse,Notre bilan de la semaine | La Presse,2021-08-28,0,https://www.lapresse.ca/elections-federales/2021-08-28/notre-bilan-de-la-semaine.php,2021-08-28 14:15:44,mixte
Trois-Rivières,élection OR campagne,22,La Presse,Campagne électorale | Dix luttes à suivre | La Presse,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/campagne-electorale/dix-luttes-a-suivre.php,2021-08-28 14:15:44,mixte
Trois-Rivières,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Changement d'attitude chez les Guerriers | Sports,2021-08-28,0,https://www.lenouvelliste.ca/sports/changement-dattitude-chez-les-guerriers-3e02c0d49efdc1a58cb8f92055e4efe7,2021-08-28 14:15:45,mixte
Trois-Rivières,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 14:15:45,mixte
Trois-Rivières,élection OR campagne,25,L'Hebdo Journal,"""Les conservateurs savent où ils s'en vont"" -Yves Lévesque",2021-08-25,3,https://www.lhebdojournal.com/les-conservateurs-savent-ou-ils-sen-vont-yves-levesque/,2021-08-28 14:15:45,mixte
Trois-Rivières,député,1,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-08-28 14:16:40,mixte
Trois-Rivières,député,2,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,19,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-28 14:16:40,mixte
Trois-Rivières,député,3,L'Hebdo Journal,René Villemure confirmé comme candidat du Bloc Québécois à Trois-Rivières,2021-08-17,11,https://www.lhebdojournal.com/rene-villemure-confirme-comme-candidat-du-bloc-quebecois-a-trois-rivieres/,2021-08-28 14:16:40,mixte
Trois-Rivières,député,4,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,1,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-08-28 14:16:41,mixte
Trois-Rivières,député,5,L'Hebdo Journal,"""C'est Mélanie (Joly) qui m'avait convaincu de faire le saut en politique pendant que j'étais en réflexion"" - Martin Francoeur",2021-08-25,3,https://www.lhebdojournal.com/cest-melanie-joly-qui-mavait-convaincu-de-faire-le-saut-en-politique-pendant-que-jetais-en-reflexion-martin-francoeur/,2021-08-28 14:16:41,mixte
Trois-Rivières,député,6,ICI.Radio-Canada.ca,De chaudes luttes à prévoir dans la région en vue des élections | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816840/elections-federales-trois-rivieres-mauricie-politique-luttes,2021-08-28 14:16:41,mixte
Trois-Rivières,député,7,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,25,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-28 14:16:41,mixte
Trois-Rivières,député,8,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-08-28 14:16:42,mixte
Trois-Rivières,député,9,ICI.Radio-Canada.ca,"Ruth Ellen Brosseau songerait à revenir en politique, selon le NPD | Élections Canada 2021",2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816976/npd-election-federale-campagne-electorale-berthier-maskinonge-agriculture,2021-08-28 14:16:42,mixte
Trois-Rivières,député,10,Le Nouvelliste - Groupe Capitales Médias,Le rapport d'impôt unique suscite une mobilisation pour le centre fiscal,2021-08-23,5,https://www.lenouvelliste.ca/actualites/le-rapport-dimpot-unique-suscite-une-mobilisation-pour-le-centre-fiscal-7efe1a94eac92db561aae5f20b9f6320,2021-08-28 14:16:42,mixte
Trois-Rivières,député,11,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-27,1,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-08-28 14:16:42,mixte
Trois-Rivières,député,12,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-28 14:16:42,mixte
Trois-Rivières,député,13,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 14:16:43,mixte
Trois-Rivières,député,14,L'Écho de Maskinongé,Yves Perron demande au fédéral de s'occuper de l'entretien des berges,2021-08-26,2,https://www.lechodemaskinonge.com/actualites/yves-perron-demande-au-federal-de-soccuper-de-lentretien-des-berges/,2021-08-28 14:16:43,mixte
Trois-Rivières,député,15,ICI.Radio-Canada.ca,Élections fédérales : quatre luttes à surveiller en Saskatchewan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818226/circonscription-surveillee-nord-regina-saskatoon-election,2021-08-28 14:16:43,mixte
Trois-Rivières,député,16,LeLézard.com,Avis aux médias - Conférence de presse concernant des places subventionnées qui seront développées en services de garde éducatifs à l'enfance dans la région de la Mauricie,2021-08-27,1,https://www.lelezard.com/communique-19971920.html,2021-08-28 14:16:43,mixte
Trois-Rivières,député,17,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-08-28 14:16:43,mixte
Trois-Rivières,député,18,Le Nouvelliste - Groupe Capitales Médias,"Élections: Blanchet à l'offensive, les yeux sur Saint-Maurice - Champlain",2021-08-08,20,https://www.lenouvelliste.ca/actualites/elections-blanchet-a-loffensive-les-yeux-sur-saint-maurice-champlain-7d396516954a94c5133488a42e41d73a,2021-08-28 14:16:44,mixte
Trois-Rivières,député,19,Le Devoir,Justin Trudeau promet d'aider les aînés de 65 ans et plus,2021-08-26,2,https://www.ledevoir.com/politique/canada/627687/justin-trudeau-promet-d-aider-les-aines-de-65-ans-et-plus,2021-08-28 14:16:44,mixte
Trois-Rivières,député,20,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 14:16:44,mixte
Trois-Rivières,député,21,Le Journal de Québec,Le bulletin des chefs: Erin O'Toole poursuit sur sa lancée,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/le-bulletin-des-chefs-erin-otoole-poursuit-sur-sa-lancee,2021-08-28 14:16:44,mixte
Trois-Rivières,député,22,TVA Nouvelles,Mordus de politique dès l'âge de 13 ans,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/mordus-de-politique-des-lage-de-13-ans,2021-08-28 14:16:45,mixte
Trois-Rivières,député,23,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 14:16:45,mixte
Trois-Rivières,député,24,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-17,11,https://www.lenouvelliste.ca/actualites/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-08-28 14:16:45,mixte
Trois-Rivières,député,25,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,16,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-08-28 14:16:45,mixte
Trois-Rivières,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,6,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-08-28 14:17:00,mixte
Trois-Rivières,"""arme à feu""",2,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-08-28 14:17:01,mixte
Trois-Rivières,"""arme à feu""",3,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,19,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-28 14:17:01,mixte
Trois-Rivières,"""arme à feu""",4,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-08-28 14:17:01,mixte
Trois-Rivières,"""arme à feu""",5,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-08-28 14:17:01,mixte
Trois-Rivières,"""arme à feu""",6,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,20,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-08-28 14:17:02,mixte
Trois-Rivières,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Un dossier de violence conjugale mène à deux arrestations pour trafic de stupéfiants à Trois-Rivières,2021-08-05,23,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-dossier-de-violence-conjugale-mene-a-deux-arrestations-pour-trafic-de-stupefiants-a-trois-rivieres-bfb1d98997129afa5a2b0c8bfa2efd37,2021-08-28 14:17:02,mixte
Trois-Rivières,"""arme à feu""",8,TVA Nouvelles,Possible conflit de gangs de rue,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-28 14:17:02,mixte
Trois-Rivières,"""arme à feu""",9,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-28 14:17:02,mixte
Trois-Rivières,"""arme à feu""",10,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-08-28 14:17:03,mixte
Trois-Rivières,"""arme à feu""",11,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-08-28 14:17:03,mixte
Trois-Rivières,"""arme à feu""",12,ICI.Radio-Canada.ca,Deux hommes atteints par des balles devant un restaurant de Montréal,2021-08-08,20,https://ici.radio-canada.ca/nouvelle/1815159/roasters-deux-hommes-atteints-balles-restaurant-montreal,2021-08-28 14:17:03,mixte
Trois-Rivières,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-28 14:17:03,mixte
Trois-Rivières,"""arme à feu""",14,"98,5 fm","Équipe intégrée pour la lutte contre les armes | «Certes, on doit s'attaquer aux criminels, mais aussi aux trop nombreuses armes à feu»",2021-08-05,23,https://www.985fm.ca/nouvelles/faits-divers/414368/equipe-integree-pour-la-lutte-contre-les-armes-a-feu-certes-on-doit-s-attaquer-aux-malfaiteurs-mais-aussi-aux-trop-nombreuses-armes,2021-08-28 14:17:03,mixte
Trois-Rivières,"""arme à feu""",15,L’actualité,"Nord-est de Montréal: autre fusillade, cette fois tôt vendredi matin à St-Léonard",2021-08-27,1,https://lactualite.com/actualites/nord-est-de-montreal-autre-fusillade-cette-fois-tot-vendredi-matin-a-st-leonard/,2021-08-28 14:17:04,mixte
Trois-Rivières,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-28 14:17:04,mixte
Trois-Rivières,"""arme à feu""",17,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-08-28 14:17:04,mixte
Trois-Rivières,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 14:17:04,mixte
Trois-Rivières,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-08-28 14:17:04,mixte
Trois-Rivières,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 14:17:05,mixte
Trois-Rivières,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-08-28 14:17:05,mixte
Trois-Rivières,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,222,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-08-28 14:17:05,mixte
Trois-Rivières,"""arme à feu""",23,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-28 14:17:05,mixte
Trois-Rivières,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,323,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-28 14:17:06,mixte
Trois-Rivières,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-08-28 14:17:06,mixte
Trois-Rivières,"""santé publique""",1,ICI.Radio-Canada.ca,Le centre-ville de Trois-Rivières passe en mode lutte contre la COVID-19,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814305/centre-ville-trois-rivieres-vaccination-depistage-covid-19-epicentre,2021-08-28 14:17:22,mixte
Trois-Rivières,"""santé publique""",2,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-28 14:17:22,mixte
Trois-Rivières,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 14:17:22,mixte
Trois-Rivières,"""santé publique""",4,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,25,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-28 14:17:22,mixte
Trois-Rivières,"""santé publique""",5,Le Devoir,Les cas de COVID-19 montent en flèche à Trois-Rivières,2021-08-04,24,https://www.ledevoir.com/societe/sante/622449/montee-en-fleche-des-cas-de-covid-19-a-trois-rivieres,2021-08-28 14:17:23,mixte
Trois-Rivières,"""santé publique""",6,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-28 14:17:23,mixte
Trois-Rivières,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-28 14:17:23,mixte
Trois-Rivières,"""santé publique""",8,ICI.Radio-Canada.ca,75 nouveaux cas pendant la fin de semaine en Mauricie et au Centre-du-Québec,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815418/pandemie-bilan-covid-trois-rivieres-eclosion,2021-08-28 14:17:23,mixte
Trois-Rivières,"""santé publique""",9,ICI.Radio-Canada.ca,La vaccination débute au Salon de jeux de Trois-Rivières | Coronavirus,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816455/vaccination-covid-19-salon-des-jeux-gp3r,2021-08-28 14:17:24,mixte
Trois-Rivières,"""santé publique""",10,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-28 14:17:24,mixte
Trois-Rivières,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,9,https://www.lenouvelliste.ca/actualites/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-08-28 14:17:24,mixte
Trois-Rivières,"""santé publique""",12,Le Journal de Montréal,COVID-19: le GP3R ajoute des mesures | JDM,2021-08-10,18,https://www.journaldemontreal.com/2021/08/10/covid-19-le-gp3r-ajoute-des-mesures,2021-08-28 14:17:24,mixte
Trois-Rivières,"""santé publique""",13,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture du bar Roof Top jusqu'au 16 août,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814878/-sante-publique-covid19-trois-rivieres-fermeture-du-bar-roof-top-16-aout,2021-08-28 14:17:24,mixte
Trois-Rivières,"""santé publique""",14,L'Hebdo Journal,Culture Trois-Rivières devra exiger le passeport vaccinal,2021-08-26,2,https://www.lhebdojournal.com/culture-trois-rivieres-devra-exiger-le-passeport-vaccinal/,2021-08-28 14:17:25,mixte
Trois-Rivières,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 14:17:25,mixte
Trois-Rivières,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-28 14:17:25,mixte
