Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,accident,16,Mon Joliette,Un homme de 35 ans arrêté pour délit de fuite à Terrebonne,2021-03-11,170,https://monjoliette.com/un-homme-de-35-ans-arrete-pour-delit-de-fuite-a-terrebonne/,2021-08-28 12:44:34,local
Terrebonne,accident,17,La Presse,Un bateau entre en collision avec le pont de l'A25,2021-06-18,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/un-bateau-entre-en-collision-avec-le-pont-de-l-a25.php,2021-08-28 12:44:34,local
Terrebonne,accident,18,La Presse,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-18,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/grave-accident-de-vehicule-cote-a-cote-en-gaspesie.php,2021-08-28 12:44:34,local
Terrebonne,accident,19,TVA Nouvelles,Lanaudière Saint-Esprit: autre accident de moto,2021-04-10,140,https://www.tvanouvelles.ca/2021/04/10/saint-esprit-autre-accident-de-moto-1,2021-08-28 12:44:34,local
Terrebonne,accident,20,La Presse,Accident mortel en Montérégie | La Presse,2021-04-24,126,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/accident-mortel-en-monteregie.php,2021-08-28 12:44:35,local
Terrebonne,accident,21,Courrier Laval,L'accident nautique sur la rivière des Prairies s'avère mortel,2021-06-21,68,https://courrierlaval.com/laccident-nautique-sur-la-riviere-des-prairies-savere-mortel/,2021-08-28 12:44:35,local
Terrebonne,accident,22,iHeartRadio,Plusieurs accidents et un mort sur les routes du Québec samedi,2021-07-11,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-et-un-mort-sur-les-routes-du-quebec-samedi-1.15602131,2021-08-28 12:44:35,local
Terrebonne,accident,23,TVA Nouvelles,Accident de voiture à Saint-Jacques: un homme succombe à ses blessures,2021-06-13,76,https://www.tvanouvelles.ca/2021/06/13/un-homme-succombe-a-ses-blessures-des-suites-dun-accident-de-voiture,2021-08-28 12:44:35,local
Terrebonne,accident,24,La Presse,Terrebonne | Il aurait laissé mourir sa conjointe sans lui donner les soins nécessaires,2021-04-07,143,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-07/terrebonne/il-aurait-laisse-mourir-sa-conjointe-sans-lui-donner-les-soins-necessaires.php,2021-08-28 12:44:36,local
Terrebonne,accident,25,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-08-28 12:44:36,local
Terrebonne,décès OR mort,1,Le Journal de Montréal,Un chauffard aurait causé une collision mortelle à Terrebonne,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/collision-mortelle-a-terrebonne,2021-08-28 12:45:30,local
Terrebonne,décès OR mort,2,ICI.Radio-Canada.ca,Un conducteur de 30 ans arrêté après un accident mortel à Terrebonne,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817466/arrestation-terrebonne-accident-mortel-conducteur,2021-08-28 12:45:30,local
Terrebonne,décès OR mort,3,TVA Nouvelles,Collision mortelle à Terrebonne,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/collision-mortelle-a-terrebonne-1,2021-08-28 12:45:30,local
Terrebonne,décès OR mort,4,Mon Joliette,Un homme de 55 ans perd la vie dans un violent accident à Terrebonne,2021-08-18,10,https://monjoliette.com/un-homme-de-55-ans-perd-la-vie-dans-un-violent-accident-a-terrebonne/,2021-08-28 12:45:31,local
Terrebonne,décès OR mort,5,iHeartRadio,Un accident de la route fait un mort à Terrebonne,2021-08-18,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-accident-de-la-route-fait-un-mort-a-terrebonne-1.15885708,2021-08-28 12:45:31,local
Terrebonne,décès OR mort,6,TVA Nouvelles,Près d'une dizaine de citoyens maîtrisent un homme en crise,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-28 12:45:31,local
Terrebonne,décès OR mort,7,Le Journal de Montréal,"Frappée par la COVID-19, elle frôle la mort à l'accouchement",2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/elle-frole-la-mort-a-laccouchement,2021-08-28 12:45:31,local
Terrebonne,décès OR mort,8,Le Journal de Montréal,"THÉRIAULT, Lucien",2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/0fa96e16d7/theriault-lucien,2021-08-28 12:45:32,local
Terrebonne,décès OR mort,9,NecrologieCanada,Andre Bergeron 2021,2021-08-03,25,https://necrocanada.com/deces-2021/andre-bergeron-2021/,2021-08-28 12:45:32,local
Terrebonne,décès OR mort,10,NecrologieCanada,Denise Dubuc 19392021,2021-08-11,17,https://necrocanada.com/deces-2021/denise-dubuc-19392021/,2021-08-28 12:45:32,local
Terrebonne,décès OR mort,11,NecrologieCanada,Madeleine Verpaelst 2021,2021-07-29,30,https://necrocanada.com/deces-2021/madeleine-verpaelst-2021/,2021-08-28 12:45:32,local
Terrebonne,décès OR mort,12,NecrologieCanada,Annette Fiorito 2021,2021-08-19,9,https://necrocanada.com/deces-2021/annette-fiorito-2021/,2021-08-28 12:45:32,local
Terrebonne,décès OR mort,13,NecrologieCanada,Johanne Marotte 2021,2021-08-12,16,https://necrocanada.com/deces-2021/johanne-marotte-2021/,2021-08-28 12:45:33,local
Terrebonne,décès OR mort,14,NecrologieCanada,Jacques Rochefort 19432021,2021-08-24,4,https://necrocanada.com/deces-2021/jacques-rochefort-19432021/,2021-08-28 12:45:33,local
Terrebonne,décès OR mort,15,NecrologieCanada,Linda Thifault Seguin February 28 1954 August 24 2021,2021-08-25,3,https://necrocanada.com/deces-2021/linda-thifault-seguin-february-28-1954-august-24-2021/,2021-08-28 12:45:33,local
Terrebonne,décès OR mort,16,NecrologieCanada,Lucien Ouellet 19402021,2021-08-20,8,https://necrocanada.com/deces-2021/lucien-ouellet-19402021/,2021-08-28 12:45:33,local
Terrebonne,décès OR mort,17,NecrologieCanada,Normand Lussier 1957 2021,2021-08-09,19,https://necrocanada.com/deces-2021/normand-lussier-1957-2021/,2021-08-28 12:45:33,local
Terrebonne,décès OR mort,18,NecrologieCanada,Alice Cordeau 2021,2021-08-10,18,https://necrocanada.com/deces-2021/alice-cordeau-2021/,2021-08-28 12:45:34,local
Terrebonne,décès OR mort,19,Le Journal de Montréal,Terrebonne: Un homme aurait laissé mourir sa conjointe quasi paralysée,2021-04-08,142,https://www.journaldemontreal.com/2021/04/07/un-homme-accuse-du-meurtre-premedite-de-sa-conjointe,2021-08-28 12:45:34,local
Terrebonne,décès OR mort,20,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,2020-10-05,327,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-08-28 12:45:34,local
Terrebonne,décès OR mort,21,La Presse,« Mort suspecte » à Sainte-Sophie | Le corps d'un homme retrouvé,2020-12-25,246,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/mort-suspecte-a-sainte-sophie/le-corps-d-un-homme-retrouve.php,2021-08-28 12:45:34,local
Terrebonne,décès OR mort,22,NecrologieCanada,Avis deces pour la province Terrebonne,2021-01-14,226,https://necrocanada.com/deces-2021/necrologie/quebec/terrebonne/,2021-08-28 12:45:35,local
Terrebonne,décès OR mort,23,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-08-28 12:45:35,local
Terrebonne,décès OR mort,24,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-08-28 12:45:35,local
Terrebonne,décès OR mort,25,La Presse,Homicide dans le sud-ouest de Montréal | Un homme de 21 ans retrouvé mort dans son véhicule,2021-07-03,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/homicide-dans-le-sud-ouest-de-montreal/un-homme-de-21-ans-retrouve-mort-dans-son-vehicule.php,2021-08-28 12:45:35,local
Terrebonne,incendie,1,Le Journal de Montréal,Terrebonne: l'usine Moody ravagée par un violent incendie,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/terrebonne-des-dizaines-de-pompiers-combattent-un-violent-incendie-a-lusine-moody,2021-08-28 12:45:55,local
Terrebonne,incendie,2,Mon Joliette,Incendie majeur à l'ancienne usine Moody de Terrebonne,2021-08-24,4,https://monjoliette.com/incendie-majeur-a-lancienne-usine-moody-de-terrebonne/,2021-08-28 12:45:55,local
Terrebonne,incendie,3,Zone911,Incendie majeur et suspect dans un bâtiment commercial vacant à Terrebonne,2021-08-24,4,https://zone911.com/incendies/31287-incendie-majeur-et-suspect-dans-un-batiment-commercial-vacant-a-terrebonne,2021-08-28 12:45:55,local
Terrebonne,incendie,4,ICI.Radio-Canada.ca,L'usine Moody ravagée par les flammes à Terrebonne,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818830/usine-moody-incendie-majeur-terrebonne,2021-08-28 12:45:55,local
Terrebonne,incendie,5,iHeartRadio,VIDÉO : Un incendie suspect ravage l'usine Moody de Terrebonne,2021-08-23,5,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/video-un-incendie-suspect-ravage-l-usine-moody-de-terrebonne-1.15923788,2021-08-28 12:45:56,local
Terrebonne,incendie,6,TVA Nouvelles,Un bâtiment historique ravagé par un incendie,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/terrebonne-des-dizaines-de-pompiers-combattent-un-violent-incendie-a-lusine-moody-1,2021-08-28 12:45:56,local
Terrebonne,incendie,7,TVA Nouvelles,Feu à l'usine Moody: l'incendie a été allumé par une main criminelle,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/feu-a-lusine-moody-lincendie-a-ete-allume-par-une-main-criminelle,2021-08-28 12:45:56,local
Terrebonne,incendie,8,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-08-28 12:45:56,local
Terrebonne,incendie,9,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-08-28 12:45:57,local
Terrebonne,incendie,10,"98,5 fm",La nuit dernière | Coups de feu entendus à proximité du Centre universitaire de santé McGill,2021-08-24,4,https://www.985fm.ca/nouvelles/faits-divers/418173/la-nuit-derniere-coups-de-feu-entendus-a-proximite-du-centre-universitaire-de-sante-mcgill,2021-08-28 12:45:57,local
Terrebonne,incendie,11,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,77,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-28 12:45:57,local
Terrebonne,incendie,12,Mon Joliette,Caserne 4 de Terrebonne : Les travaux débuteront cet automne,2021-08-27,1,https://monjoliette.com/caserne-4-de-terrebonne-les-travaux-debuteront-cet-automne/,2021-08-28 12:45:57,local
Terrebonne,incendie,13,La Presse,"Terrebonne | Un homme meurt dans un accident, un autre conducteur arrêté",2021-08-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/terrebonne/un-homme-meurt-dans-un-accident-un-autre-conducteur-arrete.php,2021-08-28 12:45:57,local
Terrebonne,incendie,14,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,164,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-28 12:45:58,local
Terrebonne,incendie,15,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,164,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-28 12:45:58,local
Terrebonne,incendie,16,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,80,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 12:45:58,local
Terrebonne,incendie,17,Mon Joliette,Le Service de sécurité incendie de la Ville de Terrebonne présente son plan d'affaires,2021-01-28,212,https://monjoliette.com/le-service-de-securite-incendie-de-la-ville-de-terrebonne-presente-son-plan-daffaires/,2021-08-28 12:45:58,local
Terrebonne,incendie,18,TVA Nouvelles,Des bureaux abandonnés calcinés à Mascouche,2021-05-01,119,https://www.tvanouvelles.ca/2021/05/01/des-bureaux-abandonnes-calcines-a-mascouche,2021-08-28 12:45:58,local
Terrebonne,incendie,19,L'Action,Un véhicule prend feu derrière le Rona,2021-07-26,33,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-08-28 12:45:59,local
Terrebonne,incendie,20,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,204,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-28 12:45:59,local
Terrebonne,incendie,21,ICI.Radio-Canada.ca,Un incendie suspect dans un salon de soins esthétiques de Terrebonne,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739948/boutique-commerce-lanaudiere-sinistre-enquete,2021-08-28 12:45:59,local
Terrebonne,incendie,22,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse,2021-06-05,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-08-28 12:45:59,local
Terrebonne,incendie,23,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,40,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-08-28 12:46:00,local
Terrebonne,incendie,24,Radio-Canada.ca,Un mort et au moins sept blessés dans l'incendie d'un HLM de Montréal,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783905/incendie-verdun-montreal-sauvetage-balcon,2021-08-28 12:46:00,local
Terrebonne,incendie,25,ICI.Radio-Canada.ca,Incendie dans un entrepôt de Pointe-aux-Trembles,2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779833/incendie-entrepot-pointes-aux-trembles-montreal,2021-08-28 12:46:00,local
Terrebonne,police OR Sûreté,1,La Presse,Terrebonne | Un homme arrêté après une poursuite policière,2021-08-27,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/terrebonne/un-homme-arrete-apres-une-poursuite-policiere.php,2021-08-28 12:46:16,local
Terrebonne,police OR Sûreté,2,Le Journal de Montréal,Terrebonne: poursuite policière sur l'A-40 | JDM,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/terrebonne-poursuite-policiere-sur-la-40,2021-08-28 12:46:16,local
Terrebonne,police OR Sûreté,3,ICI.Radio-Canada.ca,Arrestation d'un homme après une poursuite policière sur l'A-40,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819658/arrestation-course-poursuite-terrebonne-montreal,2021-08-28 12:46:17,local
Terrebonne,police OR Sûreté,4,Mon Joliette,Un homme arrêté après une poursuite policière à Terrebonne,2021-08-27,1,https://monjoliette.com/un-homme-arrete-apres-une-poursuite-policiere-a-terrebonne/,2021-08-28 12:46:17,local
Terrebonne,police OR Sûreté,5,Le Journal de Québec,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-08-28 12:46:17,local
Terrebonne,police OR Sûreté,6,TVA Nouvelles,Près d'une dizaine de citoyens maîtrisent un homme en crise,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-28 12:46:18,local
Terrebonne,police OR Sûreté,7,La Presse,Terrebonne | Incendie suspect à l'ancienne usine Moody,2021-08-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/terrebonne/incendie-suspect-a-l-ancienne-usine-moody.php,2021-08-28 12:46:18,local
Terrebonne,police OR Sûreté,8,TVA Nouvelles,Un bâtiment historique ravagé par un incendie,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/terrebonne-des-dizaines-de-pompiers-combattent-un-violent-incendie-a-lusine-moody-1,2021-08-28 12:46:18,local
Terrebonne,police OR Sûreté,9,TVA Nouvelles,Feu à l'usine Moody: l'incendie a été allumé par une main criminelle,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/feu-a-lusine-moody-lincendie-a-ete-allume-par-une-main-criminelle,2021-08-28 12:46:18,local
Terrebonne,police OR Sûreté,10,Zone911,Accident à Montréal : Fermeture de l'autoroute 40 vers le boulevard Henri-Bourassa,2021-08-27,1,https://zone911.com/accidents/31319-accident-a-montreal-fermeture-de-l-autoroute-40-vers-le-boulevard-henri-bourassa,2021-08-28 12:46:18,local
Terrebonne,police OR Sûreté,11,La Presse,"Terrebonne | Un homme meurt dans un accident, un autre conducteur arrêté",2021-08-18,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/terrebonne/un-homme-meurt-dans-un-accident-un-autre-conducteur-arrete.php,2021-08-28 12:46:19,local
Terrebonne,police OR Sûreté,12,Mon Joliette,Recrudescence de fraudes visant les personnes âgées à Terrebonne,2021-08-11,17,https://monjoliette.com/recrudescence-de-fraudes-visant-les-personnes-agees-a-terrebonne/,2021-08-28 12:46:19,local
Terrebonne,police OR Sûreté,13,Mon Joliette,Rentrée scolaire : Les policiers de Terrebonne appellent à la prudence,2021-08-13,15,https://monjoliette.com/rentree-scolaire-les-policiers-de-terrebonne-appellent-a-la-prudence/,2021-08-28 12:46:19,local
Terrebonne,police OR Sûreté,14,TVA Nouvelles,Grand déploiement policier à Terrebonne,2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/terrebonne-importante-operation-policiere-en-cours,2021-08-28 12:46:19,local
Terrebonne,police OR Sûreté,15,TVA Nouvelles,Une brigade pour contrer la violence conjugale en Outaouais,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/une-brigade-pour-contrer-la-violence-conjugale-en-outaouais-1,2021-08-28 12:46:19,local
Terrebonne,police OR Sûreté,16,Mon Joliette,Importante opération policière à Terrebonne,2021-07-14,45,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-28 12:46:20,local
Terrebonne,police OR Sûreté,17,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,281,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-08-28 12:46:20,local
Terrebonne,police OR Sûreté,18,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,72,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-28 12:46:20,local
Terrebonne,police OR Sûreté,19,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,136,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-28 12:46:20,local
Terrebonne,police OR Sûreté,20,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,95,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-28 12:46:20,local
Terrebonne,police OR Sûreté,21,TVA Nouvelles,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,165,https://www.tvanouvelles.ca/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme-1,2021-08-28 12:46:21,local
Terrebonne,police OR Sûreté,22,Mon Joliette,Arrestation d'un homme de 59 ans pour meurtre à Terrebonne Accueil,2021-04-07,143,https://monjoliette.com/arrestation-dun-homme-de-59-ans-pour-meurtre-a-terrebonne/,2021-08-28 12:46:21,local
Terrebonne,police OR Sûreté,23,Mon Joliette,Le Service de police de Terrebonne adhère au programme ProAllié,2021-05-17,103,https://monjoliette.com/le-service-de-police-de-terrebonne-adhere-au-programme-proallie/,2021-08-28 12:46:21,local
Terrebonne,police OR Sûreté,24,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,141,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-08-28 12:46:21,local
Terrebonne,police OR Sûreté,25,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,54,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-08-28 12:46:22,local
Terrebonne,Cégep,1,LanauWeb,"Pour une rentrée en santé, faites-vous vacciner! Info Lanaudière",2021-08-19,9,https://lanauweb.info/pour-une-rentree-en-sante-faites-vous-vacciner/,2021-08-28 12:46:37,local
Terrebonne,Cégep,2,L'Action,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,7,https://www.laction.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-08-28 12:46:38,local
Terrebonne,Cégep,3,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière,2021-04-29,121,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-08-28 12:46:38,local
Terrebonne,Cégep,4,Mon Joliette,Une nouvelle direction au Cégep à Terrebonne,2020-11-24,277,https://monjoliette.com/une-nouvelle-direction-au-cegep-a-terrebonne/,2021-08-28 12:46:38,local
Terrebonne,Cégep,5,L'Action d'Autray,Une session d'automne en présentiel pour les cégepiens,2021-05-02,118,https://www.lactiondautray.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-28 12:46:38,local
Terrebonne,Cégep,6,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,,,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-08-28 12:46:39,local
Terrebonne,Cégep,7,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,53,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-28 12:46:39,local
Terrebonne,Cégep,8,Plume Libre Montcalm,Admission au collégial : Confirmez votre choix de programme grâce aux activités proposées par le Cégep régional de Lanaudière,2021-01-16,224,https://www.plumelibre.ca/index.php/toutes-les-municipalites/admission-au-collegial-confirmez-votre-choix-de-programme-grace-aux-activites-proposees-par-le-cegep-regional-de-lanaudiere,2021-08-28 12:46:39,local
Terrebonne,Cégep,9,Hebdo Rive Nord,Plus de 550 enseignants en grève pour trois jours,2021-05-12,108,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-08-28 12:46:39,local
Terrebonne,Cégep,10,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,139,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-08-28 12:46:40,local
