Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,1,EnBeauce.com,Accident à Beauceville: un blessé mineur,2021-08-16,12,https://www.enbeauce.com/actualites/faits-divers/434498/accident-a-beauceville-un-blesse-mineur,2021-08-28 16:22:03,local
Beauceville,accident,2,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,18,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-28 16:22:03,local
Beauceville,accident,3,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,19,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-08-28 16:22:03,local
Beauceville,accident,4,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,28,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-28 16:22:03,local
Beauceville,accident,5,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-28 16:22:04,local
Beauceville,accident,6,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,71,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-08-28 16:22:04,local
Beauceville,accident,7,Beauce-Média,Accident mortel à Beauceville,2021-01-08,232,https://www.beaucemedia.ca/2021/01/08/accident-mortel-a-beauceville-2/,2021-08-28 16:22:05,local
Beauceville,accident,8,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-28 16:22:05,local
Beauceville,accident,9,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-28 16:22:05,local
Beauceville,accident,10,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-28 16:22:05,local
Beauceville,accident,11,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,33,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-28 16:22:05,local
Beauceville,accident,12,EnBeauce.com,Deux personnes gravement blessées dans un accident de moto,2021-05-21,99,https://www.enbeauce.com/actualites/faits-divers/427013/deux-personnes-gravement-blessees-dans-un-accident-de-moto,2021-08-28 16:22:06,local
Beauceville,accident,13,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,40,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-28 16:22:06,local
Beauceville,accident,14,EnBeauce.com,Un motocycliste subi des blessures mineures,2021-05-19,101,https://www.enbeauce.com/actualites/faits-divers/426752/un-motocycliste-subi-des-blessures-mineures,2021-08-28 16:22:06,local
Beauceville,accident,15,Cool Fm,Grave accident cet avant-midi à Ste-Marie de Beauce,2020-10-15,317,http://www.coolfm.biz/nouvelle/4330-grave-accident-cet-avant-midi-a-ste-marie-de-beauce,2021-08-28 16:22:06,local
Beauceville,accident,16,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-08-28 16:22:07,local
Beauceville,accident,17,Ma Beauce,Accident sur la route 108 entre Saint-Victor et Beauceville,2020-11-20,281,https://mabeauce.com/accident-sur-la-route-108-entre-saint-victor-et-beauceville/,2021-08-28 16:22:07,local
Beauceville,accident,18,EnBeauce.com,Embardée sur l'autoroute 73,2021-04-25,125,https://www.enbeauce.com/actualites/faits-divers/424206/embardee-sur-lautoroute-73,2021-08-28 16:22:07,local
Beauceville,accident,19,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,43,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-08-28 16:22:07,local
Beauceville,accident,20,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,145,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-08-28 16:22:08,local
Beauceville,accident,21,EnBeauce.com,Délit de fuite: un homme de 22 ans de Beauceville arrêté,2021-03-26,155,https://www.enbeauce.com/actualites/faits-divers/421413/delit-de-fuite-un-homme-de-22-ans-de-beauceville-arrete,2021-08-28 16:22:08,local
Beauceville,accident,22,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,52,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-08-28 16:22:08,local
Beauceville,accident,23,EnBeauce.com,Un incendie éclate chez Royal Mat,2021-04-26,124,https://www.enbeauce.com/actualites/faits-divers/424199/un-incendie-eclate-chez-royal-mat,2021-08-28 16:22:08,local
Beauceville,accident,24,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,52,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-08-28 16:22:08,local
Beauceville,accident,25,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,59,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-28 16:22:09,local
Beauceville,décès OR mort,1,EnBeauce.com,La Beauce perd un grand historien,2021-08-20,8,https://www.enbeauce.com/actualites/culturel/434827/la-beauce-perd-un-grand-historien,2021-08-28 16:22:44,local
Beauceville,décès OR mort,2,NecrologieCanada,Guy Gagne (1939 2021),2021-08-27,1,https://necrocanada.com/deces-2021/guy-gagne-1939-2021/,2021-08-28 16:22:44,local
Beauceville,décès OR mort,3,NecrologieCanada,Nicole Maheux (1952 2021),2021-08-25,3,https://necrocanada.com/deces-2021/nicole-maheux-1952-2021/,2021-08-28 16:22:44,local
Beauceville,décès OR mort,4,NecrologieCanada,Remi Mathieu (1961 2021),2021-08-20,8,https://necrocanada.com/deces-2021/remi-mathieu-1961-2021/,2021-08-28 16:22:45,local
Beauceville,décès OR mort,5,NecrologieCanada,Therese Giroux (1934 2021),2021-08-02,26,https://necrocanada.com/deces-2021/therese-giroux-1934-2021/,2021-08-28 16:22:45,local
Beauceville,décès OR mort,6,NecrologieCanada,Jean-Marie Roy (1951 2021),2021-08-19,9,https://necrocanada.com/deces-2021/jean-marie-roy-1951-2021/,2021-08-28 16:22:45,local
Beauceville,décès OR mort,7,NecrologieCanada,Rita Poulin (1931 2021),2021-08-04,24,https://necrocanada.com/deces-2021/rita-poulin-1931-2021/,2021-08-28 16:22:45,local
Beauceville,décès OR mort,8,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,29,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-28 16:22:45,local
Beauceville,décès OR mort,9,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,29,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-28 16:22:46,local
Beauceville,décès OR mort,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,94,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-28 16:22:46,local
Beauceville,décès OR mort,11,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 16:22:46,local
Beauceville,décès OR mort,12,EnBeauce.com,COVID-19 : seulement 11 nouveaux cas en Chaudière-Appalaches mais deux décès en Beauce,2021-06-07,82,https://www.enbeauce.com/actualites/societe/428436/covid-19-seulement-11-nouveaux-cas-en-chaudiere-appalaches-mais-deux-deces-en-beauce,2021-08-28 16:22:46,local
Beauceville,décès OR mort,13,EnBeauce.com,COVID-19 : encore un décès et 50 nouveaux cas en Beauce-Etchemin,2021-05-02,118,https://www.enbeauce.com/actualites/societe/424875/covid-19-encore-un-deces-et-50-nouveaux-cas-en-beauce-etchemin,2021-08-28 16:22:46,local
Beauceville,décès OR mort,14,Beauce-Média,Accident mortel à Beauceville,2021-01-08,232,https://www.beaucemedia.ca/2021/01/08/accident-mortel-a-beauceville-2/,2021-08-28 16:22:47,local
Beauceville,décès OR mort,15,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-28 16:22:47,local
Beauceville,décès OR mort,16,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,102,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-08-28 16:22:47,local
Beauceville,décès OR mort,17,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,50,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-08-28 16:22:48,local
Beauceville,décès OR mort,18,Beauce-Média,COVID-19 | Remontée des nouveaux cas en Chaudière-Appalaches,2021-05-04,116,https://www.beaucemedia.ca/2021/05/04/covid-19-remontee-des-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 16:22:48,local
Beauceville,décès OR mort,19,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,81,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 16:22:48,local
Beauceville,décès OR mort,20,Courrier Frontenac,COVID-19 : trois nouveaux décès en Chaudière-Appalaches,2020-10-30,302,https://www.courrierfrontenac.qc.ca/2020/10/30/covid-19-trois-nouveaux-deces-en-chaudiere-appalaches/,2021-08-28 16:22:48,local
Beauceville,décès OR mort,21,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,124,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-08-28 16:22:48,local
Beauceville,décès OR mort,22,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,99,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-28 16:22:49,local
Beauceville,décès OR mort,23,EnBeauce.com,COVID-19: un 2e décès au CHSLD de Beauceville,2020-11-17,284,https://www.enbeauce.com/actualites/societe/410407/covid-19-un-2e-deces-au-chsld-de-beauceville,2021-08-28 16:22:49,local
Beauceville,décès OR mort,24,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,84,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-28 16:22:49,local
Beauceville,décès OR mort,25,Beauce-Média,COVID-19 | Ça ne veut pas descendre,2021-04-28,122,https://www.beaucemedia.ca/2021/04/28/covid-19-ca-ne-veut-pas-descendre/,2021-08-28 16:22:49,local
Beauceville,incendie,1,EnBeauce.com,Feu d'un chariot de manutention,2021-08-19,9,https://www.enbeauce.com/actualites/faits-divers/434814/feu-dun-chariot-de-manutention,2021-08-28 16:22:58,local
Beauceville,incendie,2,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,18,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-28 16:22:58,local
Beauceville,incendie,3,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,19,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-08-28 16:22:58,local
Beauceville,incendie,4,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,17,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-28 16:22:59,local
Beauceville,incendie,5,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,28,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-28 16:22:59,local
Beauceville,incendie,6,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,125,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-08-28 16:22:59,local
Beauceville,incendie,7,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,80,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-08-28 16:22:59,local
Beauceville,incendie,8,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,243,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-08-28 16:23:00,local
Beauceville,incendie,9,L'Éclaireur Progrès,Intervention des pompiers à Beauceville,2021-01-28,212,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-beauceville/,2021-08-28 16:23:00,local
Beauceville,incendie,10,Beauce-Média,Incendie à Saint-Jules,2021-04-20,130,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-08-28 16:23:00,local
Beauceville,incendie,11,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,43,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-08-28 16:23:01,local
Beauceville,incendie,12,EnBeauce.com,Bilan de mai: un nombre de feux de forêt dans la moyenne,2021-06-02,87,https://www.enbeauce.com/actualites/environnement/427957/bilan-de-mai-un-nombre-de-feux-de-foret-dans-la-moyenne,2021-08-28 16:23:01,local
Beauceville,incendie,13,Ma Beauce,Beauceville: un chalet déclaré perte totale dans un incendie,2021-01-13,227,https://mabeauce.com/beauceville-un-chalet-declare-perte-totale-dans-un-incendie/,2021-08-28 16:23:01,local
Beauceville,incendie,14,L'Éclaireur Progrès,Intervention des pompiers à l'Écocentre de Beauceville,2021-06-14,75,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-lecocentre-de-beauceville/,2021-08-28 16:23:02,local
Beauceville,incendie,15,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,33,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-28 16:23:02,local
Beauceville,incendie,16,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,59,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-28 16:23:02,local
Beauceville,incendie,17,ICI.Radio-Canada.ca,Incendie de milliers de pneus usagés à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1143654/incendie-pneus-usages-beauceville-royal-mat,2021-08-28 16:23:02,local
Beauceville,incendie,18,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,41,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-08-28 16:23:03,local
Beauceville,incendie,19,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,289,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-08-28 16:23:03,local
Beauceville,incendie,20,Ma Beauce,Deux pompiers de Beauceville honorés pour leurs 20 années de service,2021-06-16,73,https://mabeauce.com/deux-pompiers-de-beauceville-honores-pour-leurs-20-annees-de-service/,2021-08-28 16:23:03,local
Beauceville,incendie,21,Courrier Frontenac,Pneus Benoit Roy : des travaux sur une voiture à l'origine de l'incendie,2021-03-18,163,https://www.courrierfrontenac.qc.ca/2021/03/18/pneus-benoit-roy-des-travaux-sur-une-voiture-a-lorigine-de-lincendie/,2021-08-28 16:23:03,local
Beauceville,incendie,22,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-08-28 16:23:04,local
Beauceville,incendie,23,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-28 16:23:04,local
Beauceville,incendie,24,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,170,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-08-28 16:23:04,local
Beauceville,incendie,25,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-28 16:23:04,local
Beauceville,police OR Sûreté,1,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,17,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-28 16:23:13,local
Beauceville,police OR Sûreté,2,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,18,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-28 16:23:14,local
Beauceville,police OR Sûreté,3,EnBeauce.com,Activité de prévention présentée par les cadets de la Sûreté du Québec,2021-08-12,16,https://www.enbeauce.com/actualites/faits-divers/434139/activite-de-prevention-presentee-par-les-cadets-de-la-surete-du-quebec,2021-08-28 16:23:14,local
Beauceville,police OR Sûreté,4,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,37,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-08-28 16:23:14,local
Beauceville,police OR Sûreté,5,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,232,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-08-28 16:23:15,local
Beauceville,police OR Sûreté,6,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-28 16:23:15,local
Beauceville,police OR Sûreté,7,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-08-28 16:23:15,local
Beauceville,police OR Sûreté,8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 16:23:16,local
Beauceville,police OR Sûreté,9,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,93,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-08-28 16:23:16,local
Beauceville,police OR Sûreté,10,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,149,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-28 16:23:16,local
Beauceville,police OR Sûreté,11,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-28 16:23:16,local
Beauceville,police OR Sûreté,12,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-28 16:23:17,local
Beauceville,police OR Sûreté,13,EnBeauce.com,Délit de fuite: un homme de 22 ans de Beauceville arrêté,2021-03-26,155,https://www.enbeauce.com/actualites/faits-divers/421413/delit-de-fuite-un-homme-de-22-ans-de-beauceville-arrete,2021-08-28 16:23:17,local
Beauceville,police OR Sûreté,14,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,52,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-28 16:23:17,local
Beauceville,police OR Sûreté,15,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,38,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-08-28 16:23:17,local
Beauceville,police OR Sûreté,16,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-28 16:23:18,local
Beauceville,police OR Sûreté,17,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,40,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-28 16:23:18,local
Beauceville,police OR Sûreté,18,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,45,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-08-28 16:23:18,local
Beauceville,police OR Sûreté,19,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-08-28 16:23:18,local
Beauceville,police OR Sûreté,20,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,71,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-08-28 16:23:18,local
Beauceville,police OR Sûreté,21,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges,2021-06-02,87,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-08-28 16:23:19,local
Beauceville,police OR Sûreté,22,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,33,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-28 16:23:19,local
Beauceville,police OR Sûreté,23,L'Éclaireur Progrès,Trois cas d'alcool au volant dans la MRC Beauce-Sartigan,2021-06-16,73,https://www.leclaireurprogres.ca/trois-cas-dalcool-au-volant-dans-la-mrc-beauce-sartigan/,2021-08-28 16:23:19,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,59,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-28 16:23:19,local
Beauceville,police OR Sûreté,25,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,52,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-08-28 16:23:20,local
Beauceville,Cégep,1,L'Éclaireur Progrès,Grève le 30 mars au Cégep Beauce-Appalaches,2021-03-19,162,https://www.leclaireurprogres.ca/greve-le-30-mars-au-cegep-beauce-appalaches/,2021-08-28 16:23:28,local
Beauceville,Cégep,2,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 16:23:28,local
Beauceville,Cégep,3,L'Éclaireur Progrès,Des étudiants du Cégep s'illustrent au Défi OSEntreprendre,2021-05-07,113,https://www.leclaireurprogres.ca/des-etudiants-du-cegep-sillustrent-au-defi-osentreprendre/,2021-08-28 16:23:28,local
Beauceville,Cégep,4,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,152,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-08-28 16:23:28,local
Beauceville,Cégep,5,EnBeauce.com,Beauceville compte les deux meilleures écoles secondaires de la Beauce,2020-10-23,309,https://www.enbeauce.com/actualites/education/408032/beauceville-compte-les-deux-meilleures-ecoles-secondaires-de-la-beauce,2021-08-28 16:23:29,local
Beauceville,Cégep,6,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,74,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-28 16:23:29,local
Beauceville,Cégep,7,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,199,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-28 16:23:29,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,200,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-28 16:23:29,local
Beauceville,Cégep,9,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants,2021-06-20,69,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-08-28 16:23:29,local
Beauceville,Cégep,10,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,88,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-08-28 16:23:30,local
Beauceville,Cégep,11,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,78,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-28 16:23:30,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Christian Dallaire aidera et formera les prochains Condors,2021-01-05,235,https://www.leclaireurprogres.ca/christian-dallaire-aidera-et-formera-les-prochains-condors/,2021-08-28 16:23:30,local
Beauceville,Cégep,13,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,43,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-08-28 16:23:31,local
