Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,élection OR campagne,16,Journal Métro,Le SPVM procède à l'arrestation de Tommy Lee Guay-Arpin,2020-12-02,269,https://journalmetro.com/local/hochelaga-maisonneuve/2585268/spvm-procede-arrestation-tommy-lee-guay-arpin/,2021-08-28 10:01:21,mixte
Mansfield,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 10:01:21,mixte
Mansfield,élection OR campagne,18,Le Point,Les choix culture du « Point » : Jude Law en golden-boy et 25 fois Frida Kahlo,2021-02-10,199,https://www.lepoint.fr/culture/les-choix-culture-du-point-jude-law-en-golden-boy-et-25-fois-frida-kahlo-10-02-2021-2413380_3.php,2021-08-28 10:01:21,mixte
Mansfield,élection OR campagne,19,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-08-28 10:01:21,mixte
Mansfield,élection OR campagne,20,Métro Montréal,"Critique CD: Céline Dion, Neil Young + Promise of the Real et Mansfield.TYA",,,https://journalmetro.com/culture/1010590/critique-cd-celine-dion-neil-young-promise-of-the-real-et-mansfield-tya/,2021-08-28 10:01:22,mixte
Mansfield,élection OR campagne,21,Ouest-France,"Séparé durant huit mois par le Covid-19, ce couple âgé enfin réuni bouleverse les internautes - Edition du soir Ouest-France - 16/04/2021",2021-04-16,134,https://www.ouest-france.fr/leditiondusoir/2021-04-16/separe-durant-huit-mois-par-le-covid-19-ce-couple-age-enfin-reuni-bouleverse-les-internautes-94237a43-2b7c-488e-9ca5-6ced259b1540,2021-08-28 10:01:22,mixte
Mansfield,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,"Décès du dessinateur argentin Quino, créateur de Mafalda",2020-09-30,332,https://www.lenouvelliste.ca/arts/deces-du-dessinateur-argentin-quino-createur-de-mafalda-4123e5224accda8e42c1855eb1e1832b,2021-08-28 10:01:22,mixte
Mansfield,élection OR campagne,23,ICI.Radio-Canada.ca,Les évangéliques fidèles à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1130363/protestants-fondamentalistes-religieux-parti-republicain-chretien-elections-mi-mandat,2021-08-28 10:01:22,mixte
Mansfield,élection OR campagne,24,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-28 10:01:22,mixte
Mansfield,élection OR campagne,25,PIEUVRE.CA,"Tout Mafalda, et plus encore",2021-01-08,232,https://www.pieuvre.ca/2021/01/08/bande-dessinee-mafalda-integrale/,2021-08-28 10:01:22,mixte
Mansfield,député,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,21,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-28 10:02:12,mixte
Mansfield,député,2,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-28 10:02:13,mixte
Mansfield,député,3,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 10:02:13,mixte
Mansfield,député,4,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-28 10:02:14,mixte
Mansfield,député,5,ICI.Radio-Canada.ca,"Festival de la radio numérique, créer des ponts entre les arts",2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781026/festival-radio-numerique-transistor-media-rencontres-artistiques-musique-poesie-theatre,2021-08-28 10:02:14,mixte
Mansfield,député,6,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-08-28 10:02:14,mixte
Mansfield,député,7,ICI.Radio-Canada.ca,Urgence climatique : Extinction Rebellion a perturbé deux fois la circulation mardi,,,https://ici.radio-canada.ca/nouvelle/1336165/extinction-rebellion-manifestation-climat-montreal-pont-jacques-cartier,2021-08-28 10:02:14,mixte
Mansfield,député,8,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,2020-09-23,339,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-08-28 10:02:15,mixte
Mansfield,député,9,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-08-28 10:02:15,mixte
Mansfield,député,10,ICI.Radio-Canada.ca,Des chantiers à profusion à Montréal en 2018,,,https://ici.radio-canada.ca/nouvelle/1095359/montreal-programmation-travaux-voirie-canalisations-eau-egouts-usines-rues-trottoirs,2021-08-28 10:02:15,mixte
Mansfield,député,11,ICI.Radio-Canada.ca,Une seule voie pour les voitures dans la rue Sainte-Catherine réaménagée,,,https://ici.radio-canada.ca/nouvelle/1097363/rue-sainte-catherine-une-voie-circulation-voitures,2021-08-28 10:02:15,mixte
Mansfield,député,12,Le Progrès,En direct | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-04-17,133,https://www.leprogres.fr/sante/2021/04/16/covid-19-plus-de-100-000-morts-en-france-macron-veut-toujours-rouvrir-le-pays-des-mi-mai,2021-08-28 10:02:16,mixte
Mansfield,député,13,Ouest-France,"Saint-Brieuc. Festival Art Rock 2021, la programmation de la délivrance",2021-06-04,85,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-festival-art-rock-2021-la-programmation-de-la-delivrance-7282e23a-c52c-11eb-aec1-d3b57750ff4c,2021-08-28 10:02:16,mixte
Mansfield,député,14,LaPresse.ca,Mobilisation monstre pour l'environnement à Montréal,,,https://www.lapresse.ca/actualites/201811/10/01-5203705-mobilisation-monstre-pour-lenvironnement-a-montreal.php,2021-08-28 10:02:16,mixte
Mansfield,député,15,ICI.Radio-Canada.ca,Un quartier de Sydney visité par des rats « agressifs »,,,https://ici.radio-canada.ca/nouvelle/1071581/probleme-rats-sydney-nouvelle-ecosse-inondation-action-de-grace-vermine,2021-08-28 10:02:16,mixte
Mansfield,député,16,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-08-28 10:02:16,mixte
Mansfield,député,17,La Presse,Manifestation de vendredi à Montréal : les secteurs à éviter,,,https://www.lapresse.ca/actualites/environnement/2019-09-26/manifestation-de-vendredi-a-montreal-les-secteurs-a-eviter,2021-08-28 10:02:16,mixte
Mansfield,député,18,France Bleu,Covid-19 : les bouleversantes retrouvailles d'un couple de retraités britanniques après des mois sans se voir,2021-04-16,134,https://www.francebleu.fr/infos/international/covid-19-les-bouleversantes-retrouvailles-d-un-couple-de-retraites-britanniques-apres-des-mois-sans-1618555321,2021-08-28 10:02:17,mixte
Mansfield,député,19,ICI.Radio-Canada.ca,Jean Béliveau honoré de toutes parts | Jean « Gros Bill » Béliveau,,,https://ici.radio-canada.ca/nouvelle/696596/assemblee-nationale-motion-jean-beliveau,2021-08-28 10:02:17,mixte
Mansfield,député,20,La Tribune - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.latribune.ca/covid-19/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-08-28 10:02:17,mixte
Mansfield,député,21,ICI.Radio-Canada.ca,La fin du service de pagette inquiète dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1205234/fin-pagette-bell-inquietude-pontiac-outaouais,2021-08-28 10:02:17,mixte
Mansfield,député,22,Le Droit - Groupe Capitales Médias,"La région au seuil de la crise humanitaire, dit la mairesse de Pontiac",,,https://www.ledroit.com/actualites/crue-printaniere-2019/la-region-au-seuil-de-la-crise-humanitaire-dit-la-mairesse-de-pontiac-fdaf321fa4f811b842eef800297b2195,2021-08-28 10:02:17,mixte
Mansfield,député,23,Contrepoints,"Charles Babbage et Ada Lovelace, précurseurs de l'informatique – Les Héros du progrès (49)",2020-12-27,244,https://www.contrepoints.org/2020/12/27/387398-charles-babbage-et-ada-lovelace-precurseurs-de-linformatique-les-heros-du-progres-49,2021-08-28 10:02:18,mixte
Mansfield,député,24,RTL 5 Minutes,"Les européennes en Grande-Bretagne, entre incrédulité et hostilité",,,https://5minutes.rtl.lu/actu/monde/a/1340459.html,2021-08-28 10:02:18,mixte
Mansfield,député,25,Coup d'Oeil,Richelieu et baie Missisquoi: le niveau d'eau nettement au-dessus de la normale,,,https://www.coupdoeil.info/2019/01/17/richelieu-et-baie-missisquoi-le-niveau-deau-nettement-au-dessus-de-la-normale/,2021-08-28 10:02:18,mixte
Mansfield,"""arme à feu""",1,Télérama.fr,"De Sexy Sushi à Mansfield.TYA : Rebeka Warrior, icône féministe aux multiples chants",2021-05-29,91,https://www.telerama.fr/musique/de-sexy-sushi-a-mansfield.tya-rebeka-warrior-icone-feministe-aux-multiples-chants-6884633.php,2021-08-28 10:02:34,mixte
Mansfield,"""arme à feu""",2,iHeartRadio,Deux personnes coincées dans un ascenseur à la place Bonaventure de Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-personnes-coincees-dans-un-ascenseur-a-la-place-bonaventure-de-montreal-1.9272931,2021-08-28 10:02:34,mixte
Mansfield,"""arme à feu""",3,TVA Nouvelles,Tentative de meurtre dans l'arrondissement Ville-Marie,,,https://www.tvanouvelles.ca/2017/11/05/tentative-de-meurtre-dans-larrondissement-ville-marie-1,2021-08-28 10:02:35,mixte
Mansfield,"""arme à feu""",4,Parlons Basket,NBA - 5 joueurs liés de près ou de loin à des gangs,,,https://www.parlons-basket.com/2018/12/16/nba-5-joueurs-gangs-usa/,2021-08-28 10:02:35,mixte
Mansfield,"""arme à feu""",5,Russia Beyond FR,Comment Raspoutine a-t-il été assassiné et les Britanniques y sont-ils pour quelque chose?,,,https://fr.rbth.com/histoire/83238-raspoutine-mort-explication-britanniques-services-secrets,2021-08-28 10:02:36,mixte
Mansfield,"""arme à feu""",6,Le Point,La double mort d'Anita Ekberg,,,https://www.lepoint.fr/culture/la-double-mort-d-anita-ekberg-12-01-2015-1895892_3.php,2021-08-28 10:02:36,mixte
Mansfield,"""arme à feu""",7,Le Point,La dura vita d'Anita Ekberg,,,https://www.lepoint.fr/invites-du-point/jean-noel-mirande/la-dura-vita-d-anita-ekberg-16-06-2012-1474150_572.php,2021-08-28 10:02:36,mixte
Mansfield,"""arme à feu""",8,Le Podcast Journal,LE PLUS GRAND QUIZ DE FRANCE - Questions et réponses,,,https://www.podcastjournal.net/LE-PLUS-GRAND-QUIZ-DE-FRANCE-Questions-et-reponses_a2734.html,2021-08-28 10:02:36,mixte
Mansfield,"""santé publique""",1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,21,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-28 10:02:56,mixte
Mansfield,"""santé publique""",2,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,82,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-28 10:02:57,mixte
Mansfield,"""santé publique""",3,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,82,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-28 10:02:57,mixte
Mansfield,"""santé publique""",4,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-28 10:02:57,mixte
Mansfield,"""santé publique""",5,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",2021-08-25,3,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-08-28 10:02:58,mixte
Mansfield,"""santé publique""",6,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,342,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-28 10:02:58,mixte
Mansfield,"""santé publique""",7,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-28 10:02:58,mixte
Mansfield,"""santé publique""",8,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,79,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-28 10:02:58,mixte
Mansfield,"""santé publique""",9,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-28 10:02:58,mixte
Mansfield,"""santé publique""",10,TVA Nouvelles,Montréal et Québec : Six hôtels où «partir en voyage» près de chez soi,2020-10-10,322,https://www.tvanouvelles.ca/2020/10/10/montreal-et-quebec--six-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-28 10:02:59,mixte
Mansfield,"""santé publique""",11,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-28 10:02:59,mixte
Mansfield,"""santé publique""",12,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-28 10:02:59,mixte
Mansfield,"""santé publique""",13,Le Devoir,Dernière chance de visiter le MAC dans sa forme actuelle,2021-06-02,87,https://www.ledevoir.com/culture/arts-visuels/606579/derniere-chance-de-visiter-le-mac-dans-sa-forme-actuelle,2021-08-28 10:02:59,mixte
Mansfield,"""santé publique""",14,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 10:02:59,mixte
Mansfield,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 10:03:00,mixte
Mansfield,"""santé publique""",16,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-28 10:03:00,mixte
Mansfield,"""santé publique""",17,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,134,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-08-28 10:03:00,mixte
Mansfield,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-08-28 10:03:00,mixte
Mansfield,"""santé publique""",19,DansLesCoulisses,Le gym du Complexe Bell forcé de déclarer faillite,,,https://www.danslescoulisses.com/fr/le-gym-du-complexe-bell-force-de-declarer-faillite/,2021-08-28 10:03:00,mixte
Mansfield,"""santé publique""",20,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-28 10:03:01,mixte
Mansfield,"""santé publique""",21,ICI.Radio-Canada.ca,Votre enfant pourra-t-il fréquenter un camp de jour en Outaouais ou à Ottawa cet été? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704668/camps-jour-outaouais-ottawa-covid-19,2021-08-28 10:03:01,mixte
Mansfield,"""santé publique""",22,ICI.Radio-Canada.ca,"Festival de la radio numérique, créer des ponts entre les arts",2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781026/festival-radio-numerique-transistor-media-rencontres-artistiques-musique-poesie-theatre,2021-08-28 10:03:01,mixte
Mansfield,"""santé publique""",23,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-28 10:03:01,mixte
Mansfield,"""santé publique""",24,Le Devoir,Les corridors sanitaires se multiplient à Montréal,,,https://www.ledevoir.com/politique/montreal/577261/les-corridors-sanitaires-se-multiplient-a-montreal,2021-08-28 10:03:01,mixte
Mansfield,"""santé publique""",25,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,178,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-28 10:03:02,mixte
Mansfield,covid OR COVID,1,Marseille News .net,Paul Stanley de Kiss à propos de sa bataille contre Covid 19: “Quelques jours vraiment difficiles” – Marseille News,2021-08-27,1,https://www.marseillenews.net/paul-stanley-de-kiss-a-propos-de-sa-bataille-contre-covid-19-quelques-jours-vraiment-difficiles.html,2021-08-28 10:03:17,mixte
Mansfield,covid OR COVID,2,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,82,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-28 10:03:17,mixte
Mansfield,covid OR COVID,3,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-28 10:03:18,mixte
Mansfield,covid OR COVID,4,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-28 10:03:18,mixte
Mansfield,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,79,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-28 10:03:18,mixte
Mansfield,covid OR COVID,6,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,35,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-08-28 10:03:19,mixte
Mansfield,covid OR COVID,7,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,342,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-28 10:03:19,mixte
Mansfield,covid OR COVID,8,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-28 10:03:19,mixte
Mansfield,covid OR COVID,9,La Presse,Un gym adapté à la pandémie | La Presse,2020-09-19,343,https://www.lapresse.ca/societe/sante/2020-09-19/un-gym-adapte-a-la-pandemie.php,2021-08-28 10:03:19,mixte
Mansfield,covid OR COVID,10,Salut Bonjour,Une réunion émouvante pour un couple séparé depuis des mois [vidéo],2021-04-16,134,https://www.salutbonjour.ca/2021/04/16/une-reunion-emouvante-pour-un-couple-separe-depuis-des-mois-video,2021-08-28 10:03:19,mixte
Mansfield,covid OR COVID,11,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-28 10:03:20,mixte
Mansfield,covid OR COVID,12,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-28 10:03:20,mixte
Mansfield,covid OR COVID,13,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-08-28 10:03:20,mixte
Mansfield,covid OR COVID,14,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-08-28 10:03:20,mixte
Mansfield,covid OR COVID,15,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,190,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-28 10:03:20,mixte
Mansfield,covid OR COVID,16,Le Parisien,Vaccin AstraZeneca et seniors : d’où vient le chiffre de 8% d’efficacité avancé par la presse allemande ?,2021-01-27,213,https://www.leparisien.fr/societe/sante/vaccin-astrazeneca-mais-d-ou-vient-le-chiffre-de-8-d-efficacite-chez-les-seniors-27-01-2021-8421561.php,2021-08-28 10:03:21,mixte
