Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Cégep,5,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,107,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-28 13:22:30,local
Lac-Mégantic,Cégep,6,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,95,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-28 13:22:30,local
Lac-Mégantic,Cégep,7,L'Éclaireur Progrès,Se réinventer pour enseigner son savoir aux travailleurs de demain,2020-12-02,269,https://www.leclaireurprogres.ca/se-reinventer-pour-enseigner-son-savoir-aux-travailleurs-de-demain/,2021-08-28 13:22:30,local
Lac-Mégantic,Cégep,8,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,89,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-28 13:22:30,local
Lac-Mégantic,Cégep,9,EnBeauce.com,Des tests physiques pour la première cohorte de soins préhospitaliers d'urgence,2021-03-15,166,https://www.enbeauce.com/actualites/education/420295/des-tests-physiques-pour-la-premiere-cohorte-de-soins-prehospitaliers-durgence,2021-08-28 13:22:31,local
Lac-Mégantic,Cégep,10,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,282,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-08-28 13:22:31,local
Lac-Mégantic,Cégep,11,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-28 13:22:31,local
Lac-Mégantic,Cégep,12,EnBeauce.com,Hausse de 15% des inscriptions au Cégep Beauce-Appalaches,2021-03-17,164,https://www.enbeauce.com/actualites/education/420504/hausse-de-15-des-inscriptions-au-cegep-beauce-appalaches,2021-08-28 13:22:31,local
Lac-Mégantic,Cégep,13,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,53,https://www.latribune.ca/actualites/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-08-28 13:22:31,local
Lac-Mégantic,Cégep,14,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,80,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-28 13:22:32,local
Lac-Mégantic,Cégep,15,L'Éclaireur Progrès,Trois étudiants du Cégep Beauce-Appalaches obtiennent la Médaille académique du Gouverneur général,2020-12-23,248,https://www.leclaireurprogres.ca/trois-etudiants-du-cegep-beauce-appalaches-obtiennent-la-medaille-academique-du-gouverneur-general/,2021-08-28 13:22:32,local
Lac-Mégantic,Cégep,16,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-28 13:22:32,local
Lac-Mégantic,Cégep,17,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,151,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-28 13:22:32,local
Lac-Mégantic,Cégep,18,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,115,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-28 13:22:33,local
Lac-Mégantic,Cégep,19,EnBeauce.com,Le programme en soins préhospitaliers d'urgence offert à Lac-Mégantic et à Sherbrooke,,,https://www.enbeauce.com/actualites/cegep-beauce-appalaches/395836/le-programme-en-soins-prehospitaliers-durgence-offert-a-lac-megantic-et-a-sherbrooke,2021-08-28 13:22:33,local
Lac-Mégantic,Cégep,20,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,106,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-08-28 13:22:33,local
Lac-Mégantic,Cégep,21,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-08-28 13:22:33,local
Lac-Mégantic,Cégep,22,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,104,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-28 13:22:33,local
Lac-Mégantic,Cégep,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,84,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-28 13:22:34,local
Lac-Mégantic,Cégep,24,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,33,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-08-28 13:22:34,local
Lac-Mégantic,Cégep,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic : microréseau et manifestation pour les huit ans de la tragédie,2021-06-25,64,https://www.latribune.ca/actualites/lac-megantic--microreseau-et-manifestation-pour-les-huit-ans-de-la-tragedie-05c1504848660e8d7bf7997486acff56,2021-08-28 13:22:34,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-28 13:22:49,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,31,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-08-28 13:22:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,116,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-08-28 13:22:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,92,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-08-28 13:22:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,54,https://www.latribune.ca/actualites/le-puissant-symbole-du-clou-de-lac-megantic-05495fa555dea440c2fb31ec88b94745,2021-08-28 13:22:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,288,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-28 13:22:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,60,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-28 13:22:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,218,https://www.latribune.ca/ma-region/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-08-28 13:22:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,278,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-08-28 13:22:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,"Tragédie de 2013 : une facture nette de 10,6 M$ pour la Ville de Lac-Mégantic",2021-02-17,192,https://www.latribune.ca/ma-region/tragedie-de-2013--une-facture-nette-de-106-m-pour-la-ville-de-lac-megantic-3eabc98c057f804fff0b7a18351056f8,2021-08-28 13:22:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Plusieurs changements dans le plan final de la voie de contournement,2021-06-23,66,https://www.latribune.ca/ma-region/plusieurs-changements-dans-le-plan-final-de-la-voie-de-contournement-213943eddf3313cd32127adae6e28f9e,2021-08-28 13:22:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,63,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-28 13:22:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 13:22:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Québec verserait 18 M$ de plus aux victimes de Lac-Mégantic,2020-12-16,255,https://www.latribune.ca/actualites/estrie-et-regions/quebec-verserait-18-m-de-plus-aux-victimes-de-lac-megantic-1dc9c302e1e8d21947f7bac93226c7a0,2021-08-28 13:22:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 13:22:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Microréseau de Lac-Mégantic : dans les éprouvettes | Estrie et régions | Actualités,2020-10-17,315,https://www.latribune.ca/actualites/microreseau-de-lac-megantic--dans-les-eprouvettes-8394b17c7c28ebc652cb1a27eaa62387,2021-08-28 13:22:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Une vitrine technologique de 9 M$ mise en service à Lac-Mégantic,2020-10-17,315,https://www.latribune.ca/actualites/une-vitrine-technologique-de-9-m-mise-en-service-a-lac-megantic-22abe00f775681747f13151c1d830448,2021-08-28 13:22:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-28 13:22:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Train Lac-Mégantic-Montréal : Une étude de faisabilité en 2021,2020-11-26,275,https://www.latribune.ca/affaires/train-lac-megantic-montreal--une-etude-de-faisabilite-en-2021-c943bc877fc73366712453e929df01b7,2021-08-28 13:22:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-28 13:22:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile sa murale COVIDArtQc | Estrie et régions | Actualités,2020-10-27,305,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-devoile-sa-murale-covidartqc-8c5d00a095f49972148ddd1447d93eb9,2021-08-28 13:22:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-08-28 13:22:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,183,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-28 13:22:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,L'augmentation de la vitesse des trains du Canadien Pacifique suscite des inquiétudes,2020-11-22,279,https://www.latribune.ca/ma-region/laugmentation-de-la-vitesse-des-trains-du-canadien-pacifique-suscite-des-inquietudes-b7715dd95c7d862796fe180a8fe41bf9,2021-08-28 13:22:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Faut-il vraiment 60 % pour passer au secondaire?,,,https://ici.radio-canada.ca/nouvelle/1014766/faut-il-vraiment-60-pour-cent-pour-passer-au-secondaire-echecs-scolaires-commission-scolaire-sherbrooke-sommets,2021-08-28 13:22:55,local
Lac-Mégantic,CISSS OR CIUSSS,1,TVA Nouvelles,Le Festival des Gaulois sous haute surveillance,2021-08-07,21,https://www.tvanouvelles.ca/2021/08/07/le-festival-des-gaulois-sous-haute-surveillance,2021-08-28 13:23:11,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Joseph Bado Besson prêtre 2021,2021-08-12,16,https://necrocanada.com/deces-2021/joseph-bado-besson-pretre-2021/,2021-08-28 13:23:11,local
Lac-Mégantic,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,295,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-28 13:23:11,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Edgar Breault 2021,2021-07-30,29,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-28 13:23:12,local
Lac-Mégantic,CISSS OR CIUSSS,5,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,183,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-08-28 13:23:12,local
Lac-Mégantic,CISSS OR CIUSSS,6,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,113,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-28 13:23:12,local
Lac-Mégantic,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,318,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-28 13:23:13,local
Lac-Mégantic,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,82,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-28 13:23:13,local
Lac-Mégantic,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,318,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-28 13:23:13,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,304,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-28 13:23:13,local
Lac-Mégantic,CISSS OR CIUSSS,11,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,111,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-28 13:23:13,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,278,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-08-28 13:23:14,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,88,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-28 13:23:14,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,323,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-08-28 13:23:14,local
Lac-Mégantic,CISSS OR CIUSSS,15,L'Avenir et des Rivières - Farnham,La COVID-19 gagne du terrain en Estrie avec plusieurs nouvelles éclosions,2020-11-25,276,https://www.laveniretdesrivieres.com/2020/11/25/la-covid-19-gagne-du-terrain-en-estrie-avec-plusieurs-nouvelles-eclosions/,2021-08-28 13:23:14,local
Lac-Mégantic,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-28 13:23:15,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,135,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-08-28 13:23:15,local
Lac-Mégantic,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-28 13:23:15,local
Lac-Mégantic,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie-CHUS accueille bien le rapport de la commission Laurent,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790466/commission-laurent-ciusss-estrie-chus-entrevue-stephane-tremblay,2021-08-28 13:23:15,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,310,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-08-28 13:23:16,local
Lac-Mégantic,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-28 13:23:16,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,82,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-28 13:23:16,local
Lac-Mégantic,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 13:23:16,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Estrie et régions | Actualités,2021-07-06,53,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-08-28 13:23:17,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Les choix déchirants du CIUSSS de l'Estrie-CHUS,2020-10-21,311,https://www.latribune.ca/covid-19/les-choix-dechirants-du-ciusss-de-lestrie-chus-ecdbaa6e12b2aa7cf8a53cb567439a96,2021-08-28 13:23:17,local
Lac-Mégantic,maire OR mairesse,1,ICI.Radio-Canada.ca,Voie de contournement de Lac-Mégantic : que proposent les candidats? | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819928/lac-megantic-elections-federales-candidats,2021-08-28 13:23:32,local
Lac-Mégantic,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,22,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-08-28 13:23:32,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,158,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-28 13:23:32,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,298,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-28 13:23:32,local
Lac-Mégantic,maire OR mairesse,5,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-28 13:23:33,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Arts en bref | Arts,2021-08-25,3,https://www.latribune.ca/arts/arts-en-bref-0a44de404c511aa7d37e403ca45e5718,2021-08-28 13:23:33,local
Lac-Mégantic,maire OR mairesse,7,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,107,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-28 13:23:33,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-28 13:23:34,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-28 13:23:34,local
Lac-Mégantic,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,114,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-28 13:23:34,local
Lac-Mégantic,maire OR mairesse,11,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,53,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-08-28 13:23:34,local
Lac-Mégantic,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,84,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-28 13:23:34,local
Lac-Mégantic,maire OR mairesse,13,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,144,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-08-28 13:23:35,local
Lac-Mégantic,maire OR mairesse,14,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,158,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-28 13:23:35,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-08-28 13:23:35,local
Lac-Mégantic,maire OR mairesse,16,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,109,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-08-28 13:23:35,local
Lac-Mégantic,maire OR mairesse,17,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-28 13:23:36,local
