Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,covid OR COVID,1,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,113,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-08-28 14:36:36,mixte
Lac-Mégantic,covid OR COVID,2,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,302,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-28 14:36:36,mixte
Lac-Mégantic,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Une nuit à flanc de montagne sous les étoiles,2021-08-21,7,https://www.lesoleil.com/le-mag/plein-air/une-nuit-a-flanc-de-montagne-sous-les-etoiles-52101d7c27cdef79493973a2295476b4,2021-08-28 14:36:36,mixte
Lac-Mégantic,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-08-28 14:36:37,mixte
Lac-Mégantic,covid OR COVID,5,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,2020-10-19,313,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-08-28 14:36:37,mixte
Lac-Mégantic,covid OR COVID,6,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,218,https://www.latribune.ca/ma-region/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-08-28 14:36:37,mixte
Lac-Mégantic,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,115,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-28 14:36:37,mixte
Lac-Mégantic,covid OR COVID,8,Le Journal de Montréal,COVID-19: Lac-Mégantic sous surveillance | JDM,2020-10-13,319,https://www.journaldemontreal.com/2020/10/13/covid-19-lac-megantic-sous-surveillance,2021-08-28 14:36:38,mixte
Lac-Mégantic,covid OR COVID,9,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-28 14:36:38,mixte
Lac-Mégantic,covid OR COVID,10,ICI.Radio-Canada.ca,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806715/depenses-megantic-victimes-honoraires-public-train,2021-08-28 14:36:38,mixte
Lac-Mégantic,covid OR COVID,11,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,315,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-08-28 14:36:38,mixte
Lac-Mégantic,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,318,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-28 14:36:39,mixte
Lac-Mégantic,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,56,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-28 14:36:39,mixte
Lac-Mégantic,covid OR COVID,14,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-28 14:36:39,mixte
Lac-Mégantic,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : hausse de nouveaux cas en Estrie et un décès supplémentaire | Coronavirus,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786392/coronavirus-bilan-20-avril-2021-estrie,2021-08-28 14:36:39,mixte
Lac-Mégantic,covid OR COVID,16,ICI.Radio-Canada.ca,"Avec 70 nouveaux cas, l'Estrie connaît une hausse marquée des infections",2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791222/covid-cas-granit-explosion-hausse-granit-zone-rouge,2021-08-28 14:36:39,mixte
Lac-Mégantic,covid OR COVID,17,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,250,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-08-28 14:36:40,mixte
Lac-Mégantic,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,293,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-28 14:36:40,mixte
Lac-Mégantic,covid OR COVID,19,Le Journal de Québec,COVID-19: une fillette de quatre mois atteinte dans la région de l'Estrie,,,https://www.journaldequebec.com/2020/03/24/covid-19-une-fillette-de-4-mois-atteinte-pres-de-lac-megantic,2021-08-28 14:36:40,mixte
Lac-Mégantic,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-25,95,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-28 14:36:40,mixte
Lac-Mégantic,covid OR COVID,21,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans le Granit : « un grand soulagement »,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794717/rouge-megantic-deconfinement-covid-19,2021-08-28 14:36:41,mixte
Lac-Mégantic,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,88,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-28 14:36:41,mixte
Lac-Mégantic,covid OR COVID,23,ICI.Radio-Canada.ca,Un seul nouveau cas de COVID-19 en Estrie | Coronavirus,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799817/bilan-estrie-8-juin-2021,2021-08-28 14:36:41,mixte
Lac-Mégantic,covid OR COVID,24,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,107,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-28 14:36:41,mixte
Lac-Mégantic,covid OR COVID,25,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-08-28 14:36:41,mixte
Lac-Mégantic,construction,1,ICI.Radio-Canada.ca,Voie de contournement de Lac-Mégantic : que proposent les candidats? | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819928/lac-megantic-elections-federales-candidats,2021-08-28 14:37:03,mixte
Lac-Mégantic,construction,2,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,92,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-08-28 14:37:03,mixte
Lac-Mégantic,construction,3,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-28 14:37:03,mixte
Lac-Mégantic,construction,4,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-19,40,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-08-28 14:37:04,mixte
Lac-Mégantic,construction,5,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-28 14:37:04,mixte
Lac-Mégantic,construction,6,TVA Nouvelles,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-06,114,https://www.tvanouvelles.ca/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire,2021-08-28 14:37:04,mixte
Lac-Mégantic,construction,7,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,158,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-28 14:37:04,mixte
Lac-Mégantic,construction,8,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-28 14:37:05,mixte
Lac-Mégantic,construction,9,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,166,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-08-28 14:37:05,mixte
Lac-Mégantic,construction,10,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-28 14:37:05,mixte
Lac-Mégantic,construction,11,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,192,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-08-28 14:37:05,mixte
Lac-Mégantic,construction,12,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,109,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-28 14:37:06,mixte
Lac-Mégantic,construction,13,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,107,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-28 14:37:06,mixte
Lac-Mégantic,construction,14,Le Soleil - Groupe Capitales Médias,Une nuit à flanc de montagne sous les étoiles,2021-08-21,7,https://www.lesoleil.com/le-mag/plein-air/une-nuit-a-flanc-de-montagne-sous-les-etoiles-52101d7c27cdef79493973a2295476b4,2021-08-28 14:37:06,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,Trois maisons des aînés... et Lac-Mégantic? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/trois-maisons-des-aines-et-lac-megantic-01ab7f2b70e93dffbbcb33bcd4b1b2b0,2021-08-28 14:37:06,mixte
Lac-Mégantic,construction,16,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,295,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-28 14:37:06,mixte
Lac-Mégantic,construction,17,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,299,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-08-28 14:37:07,mixte
Lac-Mégantic,construction,18,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,325,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-08-28 14:37:07,mixte
Lac-Mégantic,construction,19,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,53,https://www.latribune.ca/actualites/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-08-28 14:37:07,mixte
Lac-Mégantic,construction,20,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,31,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-08-28 14:37:07,mixte
Lac-Mégantic,construction,21,ICI.Radio-Canada.ca,Lac-Mégantic : 18 M$ en indemnisation en attente d'une décision des avocats,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1765997/lac-megantic-vicitme-indemnisation-recours-collectif-train-mma,2021-08-28 14:37:07,mixte
Lac-Mégantic,construction,22,La Tribune - Groupe Capitales Médias,Lac-Mégantic : microréseau et manifestation pour les huit ans de la tragédie,2021-06-25,64,https://www.latribune.ca/actualites/lac-megantic--microreseau-et-manifestation-pour-les-huit-ans-de-la-tragedie-05c1504848660e8d7bf7997486acff56,2021-08-28 14:37:08,mixte
Lac-Mégantic,construction,23,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,61,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-08-28 14:37:08,mixte
Lac-Mégantic,construction,24,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,115,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-28 14:37:08,mixte
Lac-Mégantic,construction,25,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-28 14:37:08,mixte
