Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""premier ministre""",14,Le Journal de Montréal,Plus de 30 Québécois chez les Alouettes et le CF Montréal,2021-05-13,107,https://www.journaldemontreal.com/2021/05/12/plus-de-30quebecois-chez-les-alouettes-et-le-cf-montreal,2021-08-28 11:44:42,national
Sainte-Agathe-des-Monts,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,122,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-28 11:44:42,national
Sainte-Agathe-des-Monts,"""premier ministre""",16,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-28 11:44:42,national
Sainte-Agathe-des-Monts,"""premier ministre""",17,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-28 11:44:42,national
Sainte-Agathe-des-Monts,"""premier ministre""",18,TVA Nouvelles,Walmart: Les caissiers sur le chemin de la sortie,2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie-1,2021-08-28 11:44:43,national
Sainte-Agathe-des-Monts,"""premier ministre""",19,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,67,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-28 11:44:43,national
Sainte-Agathe-des-Monts,"""premier ministre""",20,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 11:44:43,national
Sainte-Agathe-des-Monts,"""premier ministre""",21,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,262,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 11:44:43,national
Sainte-Agathe-des-Monts,"""premier ministre""",22,Le Devoir,COVID-19: le retour des Fêtes sera «critique»,2020-11-18,283,https://www.ledevoir.com/societe/sante/589939/coronavirus-apres-les-fetes-janvier-sera-critique,2021-08-28 11:44:44,national
Sainte-Agathe-des-Monts,"""premier ministre""",23,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,346,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-28 11:44:44,national
Sainte-Agathe-des-Monts,"""premier ministre""",24,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,65,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-28 11:44:44,national
Sainte-Agathe-des-Monts,"""premier ministre""",25,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,110,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-28 11:44:44,national
Sainte-Agathe-des-Monts,climat,1,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-08-28 11:45:34,national
Sainte-Agathe-des-Monts,climat,2,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-28 11:45:35,national
Sainte-Agathe-des-Monts,climat,3,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,42,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-28 11:45:35,national
Sainte-Agathe-des-Monts,climat,4,La Presse,Tournages : une année prometteuse pour les Laurentides,2021-07-06,53,https://www.lapresse.ca/cinema/2021-07-06/tournages-une-annee-prometteuse-pour-les-laurentides.php,2021-08-28 11:45:35,national
Sainte-Agathe-des-Monts,climat,5,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 11:45:37,national
Sainte-Agathe-des-Monts,climat,6,MétéoMédia,Prudence sur les routes de la province,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-28 11:45:37,national
Sainte-Agathe-des-Monts,climat,7,L’actualité,Recherché : Maison à vendre,2021-06-02,87,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-28 11:45:38,national
Sainte-Agathe-des-Monts,climat,8,Le Soleil - Groupe Capitales Médias,Des rivières débordent; évacuations à Sainte-Brigitte-de-Laval,2020-12-26,245,https://www.lesoleil.com/actualite/environnement/des-rivieres-debordent-evacuations-a-sainte-brigitte-de-laval-a2fe8db61ec2b858ff08baaffe86ec8b,2021-08-28 11:45:38,national
Sainte-Agathe-des-Monts,climat,9,Le Journal de Québec,Vue sur le mont Sutton: havre de paix exceptionnel avec accès à un lac privé,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/vue-sur-le-mont-sutton-havre-de-paix-exceptionnel-avec-acces-a-un-lac-prive,2021-08-28 11:45:38,national
Sainte-Agathe-des-Monts,climat,10,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-08-28 11:45:38,national
Sainte-Agathe-des-Monts,climat,11,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,108,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-28 11:45:38,national
Sainte-Agathe-des-Monts,climat,12,Le Devoir,Hôtel StoneHaven Le Manoir: un passé conjugué au présent,,,https://www.ledevoir.com/culture/560519/patrimoine-un-passe-conjugue-au-present,2021-08-28 11:45:39,national
Sainte-Agathe-des-Monts,climat,13,HollywoodPQ,Sur ta rue: À la rencontre des crimes cachés dans nos quartiers! | Hollywoodpq.com,2021-02-24,185,https://hollywoodpq.com/sur-ta-rue-a-la-rencontre-des-crimes-caches-dans-nos-quartiers/,2021-08-28 11:45:39,national
Sainte-Agathe-des-Monts,climat,14,HollywoodPQ,Marina Bastarache et Lou-Pascal Tremblay se confient sur la construction de leur nouvelle maison | Hollywoodpq.com,2021-04-11,139,https://hollywoodpq.com/marina-bastarache-et-lou-pascal-tremblay-se-confient-sur-la-construction-de-leur-nouvelle-maison/,2021-08-28 11:45:39,national
Sainte-Agathe-des-Monts,climat,15,Le Journal de Montréal,Des méga tyroliennes à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2015/04/13/des-mega-tyroliennes-a-sainte-agathe-des-monts,2021-08-28 11:45:39,national
Sainte-Agathe-des-Monts,climat,16,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-28 11:45:39,national
Sainte-Agathe-des-Monts,climat,17,BX1,Le tribunal de première instance de Bruxelles donne raison à l'ASBL “Affaire Climat”,2021-06-17,72,https://bx1.be/categories/news/le-tribunal-de-premiere-instance-de-bruxelles-donne-raison-a-lasbl-affaire-climat/,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,18,Journal Le Nord,Asphaltage du P'tit Train du Nord : la question de l'environnement,,,https://www.journallenord.com/asphaltage-du-ptit-train-du-nord-la-question-de-lenvironnement/,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,19,Le Journal de Montréal,Les beaux sentiers du Camping Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2016/02/22/les-beaux-sentiers-du-camping-sainte-agathe-des-monts,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,20,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,21,HollywoodPQ,Des vedettes découvriront les histoires de true crime des lieux qu'elles ont habités | Hollywoodpq.com,2020-09-17,345,https://hollywoodpq.com/des-vedettes-decouvriront-les-histoires-de-true-crime-des-lieux-quelles-ont-habites/,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,22,Le Soleil - Groupe Capitales Médias,Avertissement de verglas dans plusieurs régions du Québec,,,https://www.lesoleil.com/actualite/environnement/avertissement-de-verglas-dans-plusieurs-regions-du-quebec-3ba5e67703b9fd7482826a5ef057d7b2,2021-08-28 11:45:40,national
Sainte-Agathe-des-Monts,climat,23,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,305,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-28 11:45:41,national
Sainte-Agathe-des-Monts,climat,24,Le Journal de Montréal,S'initier au surf dans l'Nord,,,https://www.journaldemontreal.com/2019/08/12/sinitier-au-surf-dans-lnord,2021-08-28 11:45:41,national
Sainte-Agathe-des-Monts,climat,25,Métro Montréal,Sainte-Agathe: une cinquantaine de juifs hassidiques expulsés après de nombreuses plaintes,,,https://journalmetro.com/actualites/national/1695303/sainte-agathe-des-juifs-hassidiques-sont-partis/,2021-08-28 11:45:41,national
Sainte-Agathe-des-Monts,immigration,1,LeLézard.com,541 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région des Laurentides,2021-08-26,2,https://www.lelezard.com/communique-19970149.html,2021-08-28 11:45:59,national
Sainte-Agathe-des-Monts,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,66,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-28 11:45:59,national
Sainte-Agathe-des-Monts,immigration,3,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-28 11:45:59,national
Sainte-Agathe-des-Monts,immigration,4,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,45,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-28 11:45:59,national
Sainte-Agathe-des-Monts,immigration,5,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 11:46:00,national
Sainte-Agathe-des-Monts,immigration,6,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,179,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-28 11:46:00,national
Sainte-Agathe-des-Monts,immigration,7,LeLézard.com,/REPRISE -- Avis aux médias - Pelletée de terre officielle de la maison des aînés de Sainte-Agathe-des-Monts dans la région des Laurentides/,2021-08-16,12,https://www.lelezard.com/communique-19952605.html,2021-08-28 11:46:00,national
Sainte-Agathe-des-Monts,immigration,8,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-28 11:46:00,national
Sainte-Agathe-des-Monts,immigration,9,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,225,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,10,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,11,L’actualité,Recherché : Maison à vendre,2021-06-02,87,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,12,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,99,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,13,LeLézard.com,Origine Nature poursuit sa croissance soutenue,2021-07-12,47,https://www.lelezard.com/communique-19896724.html,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,14,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,110,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-28 11:46:01,national
Sainte-Agathe-des-Monts,immigration,15,Sudinfo.be,"«Immigration, nous avons la solution»: des affiches Marine Le Pen placardées illégalement à Namur!",2021-04-29,121,https://www.sudinfo.be/id390436/article/2021-04-29/immigration-nous-avons-la-solution-des-affiches-marine-le-pen-placardees,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,16,Radio Canada International,Lev Tahor : un feuilleton à rebondissements avec des arrestations de leaders de la secte juive au Mexique,,,https://www.rcinet.ca/fr/2018/12/20/religion-lev-tahor-arrestation-au-mexique-interpol-fbi-enquete-maltraitance-denfants-scolarisation-des-enfants-au-canada-direction-de-la-protection-de-la-jeunesse-secte-juive-familles-dac/,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,17,Journal de Montréal,Quarante familles ont fui leur maison de Ste-Agathe-des-Monts,,,https://www.journaldemontreal.com/2013/11/21/quarante-familles-ont-fui-leur-maison-de-ste-agathe-des-monts,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,18,La Tribune - Groupe Capitales Médias,De la pasta et du gin | Le Mag,2021-05-29,91,https://www.latribune.ca/le-mag/de-la-pasta-et-du-gin-329daf55a2175d06fb5675ead3ca4558,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,19,Radio Canada International,Juifs hassidiques : condamnés à l'errance et au nomadisme à cause d'un mode de vie à contre-courant des règlements?,,,https://www.rcinet.ca/fr/2018/08/02/juifs-hassidiques-condamnes-a-lerrance-et-au-nomadisme-a-cause-dun-mode-de-vie-a-contre-courant-des-reglements%E2%80%89/,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,20,Le Journal de Québec,Une journée type dans un cégep anglais,2021-06-28,61,https://www.journaldequebec.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-08-28 11:46:02,national
Sainte-Agathe-des-Monts,immigration,21,ICI.Radio-Canada.ca,"Samuel Trudel, de revendeur de drogues à vainqueur de marathons | Zone active",2020-12-23,248,https://ici.radio-canada.ca/sports/1711464/samuel-trudel-portrait-vendeur-drogues-vainqueur-marathons-ultra,2021-08-28 11:46:03,national
Sainte-Agathe-des-Monts,immigration,22,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-08-28 11:46:03,national
Sainte-Agathe-des-Monts,immigration,23,Courrier International,"Des touristes américains au Canada dénoncés, agressés et chassés",,,https://www.courrierinternational.com/revue-de-presse/frontiere-des-touristes-americains-au-canada-denonces-agresses-et-chasses,2021-08-28 11:46:03,national
Sainte-Agathe-des-Monts,immigration,24,Le Soleil - Groupe Capitales Médias,"Il insulte les policiers, puis saute du troisième étage",2021-01-20,220,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/il-insulte-les-policiers-puis-saute-du-troisieme-etage-61d690030d745a777c5b9f4f3da7859f,2021-08-28 11:46:03,national
Sainte-Agathe-des-Monts,immigration,25,Sudinfo.be,Les personnalités du Centre se confient pour les 75 ans l'immigration italienne,2021-06-04,85,https://www.sudinfo.be/id397686/article/2021-06-04/les-personnalites-du-centre-se-confient-pour-les-75-ans-limmigration-italienne,2021-08-28 11:46:03,national
Sainte-Agathe-des-Monts,racisme,1,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,225,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-28 11:46:20,national
Sainte-Agathe-des-Monts,racisme,2,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,183,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-28 11:46:20,national
Sainte-Agathe-des-Monts,racisme,3,Le Journal de Montréal,L'angle militant de la question du racisme systémique,2020-10-07,325,https://www.journaldemontreal.com/2020/10/07/langle-militant-de-la-question-du-racisme-systemique,2021-08-28 11:46:20,national
Sainte-Agathe-des-Monts,racisme,4,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,68,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-08-28 11:46:20,national
Sainte-Agathe-des-Monts,racisme,5,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-08-28 11:46:20,national
Sainte-Agathe-des-Monts,racisme,6,Sudinfo.be,«J'en**le les étrangers»: un potentiel médecin belge tient des propos racistes en plein chat vidéo! (vidéo),2021-04-17,133,https://www.sudinfo.be/id387878/article/2021-04-17/jenle-les-etrangers-un-potentiel-medecin-belge-tient-des-propos-racistes-en,2021-08-28 11:46:21,national
Sainte-Agathe-des-Monts,racisme,7,Sudinfo.be,La police de Ninove réagit à des accusations de racisme en parlant de «malentendu»,2021-06-15,74,https://www.sudinfo.be/id400005/article/2021-06-15/la-police-de-ninove-reagit-des-accusations-de-racisme-en-parlant-de-malentendu,2021-08-28 11:46:21,national
Sainte-Agathe-des-Monts,racisme,8,Sudinfo.be,"Alice, 23 ans, a été victime de racisme anti-asiatique pendant son travail à Boussu: «J'aime rire de tout, mais il a eu une attitude déplacée»",2021-03-10,171,https://www.sudinfo.be/id380247/article/2021-03-10/alice-23-ans-ete-victime-de-racisme-anti-asiatique-pendant-son-travail-boussu,2021-08-28 11:46:21,national
Sainte-Agathe-des-Monts,racisme,9,Sudinfo.be,"«Tous des macaques», «On vous emmerde», «Ça pue ici»: deux policières se filment en tenant des propos racistes et scandaleux dans Bruxelles",2021-01-21,219,https://www.sudinfo.be/id313120/article/2021-01-21/tous-des-macaques-vous-emmerde-ca-pue-ici-deux-policieres-se-filment-en-tenant,2021-08-28 11:46:21,national
Sainte-Agathe-des-Monts,racisme,10,Sudinfo.be,"Mauvaise surprise pour Cindy, l'une des «policières racistes», après la diffusion de la vidéo: «Bah alors, on se moque des Arabes?»",2021-01-26,214,https://www.sudinfo.be/id315542/article/2021-01-26/mauvaise-surprise-pour-cindy-lune-des-policieres-racistes-apres-la-diffusion-de,2021-08-28 11:46:22,national
Sainte-Agathe-des-Monts,racisme,11,Sudinfo.be,«Les Noirs n'ont rien à faire dans un bus de Blancs»: deux jeunes ados violemment agressées dans un bus à Bouillon à cause de la couleur de leur peau,2021-06-03,86,https://www.sudinfo.be/id397375/article/2021-06-03/les-noirs-nont-rien-faire-dans-un-bus-de-blancs-deux-jeunes-ados-violemment,2021-08-28 11:46:22,national
Sainte-Agathe-des-Monts,racisme,12,Journal Accès,Les chiens sont-ils les bienvenus? - Accès Laurentides,,,https://www.journalacces.ca/saint-sauveur-3/,2021-08-28 11:46:22,national
Sainte-Agathe-des-Monts,racisme,13,Le Droit - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-28 11:46:22,national
Sainte-Agathe-des-Monts,racisme,14,Sudinfo.be,«Chaud cacao» raciste? La chanson emblématique d'Annie Cordy pointée du doigt après le changement de nom du tunnel Leopold II!,2021-03-15,166,https://www.sudinfo.be/id381221/article/2021-03-15/chaud-cacao-raciste-la-chanson-emblematique-dannie-cordy-pointee-du-doigt-apres,2021-08-28 11:46:22,national
Sainte-Agathe-des-Monts,racisme,15,LaPresse.ca,"C'est qui, Hitler? | La Presse",,,https://www.lapresse.ca/debats/chroniques/rima-elkouri/201812/08/01-5207330-cest-qui-hitler.php,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,16,Sudinfo.be,"Scandale après des propos tenus par Luc Asselman, le mari de Maggie De Block, qui a démissionné: «Plus aucun sale noir ne devait débarquer ici»",2021-03-31,150,https://www.sudinfo.be/id384595/article/2021-03-31/scandale-apres-des-propos-tenus-par-luc-asselman-le-mari-de-maggie-de-block-qui,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,17,Sudinfo.be,"Propos sexistes, homophobes, racistes...: un groupe Facebook d'étudiants de l'UCL fait scandale",2020-11-26,275,https://www.sudinfo.be/id286745/article/2020-11-26/propos-sexistes-homophobes-racistes-un-groupe-facebook-detudiants-de-lucl-fait,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,18,Sudinfo.be,La police belge ne dispose pas d'assez d'informations sur le racisme et la violence dans ses rangs,2021-04-07,143,https://www.sudinfo.be/id385768/article/2021-04-07/la-police-belge-ne-dispose-pas-dassez-dinformations-sur-le-racisme-et-la,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,19,Sudinfo.be,"Jürgen Conings retrouvé mort, Ludivine Dedonder ne veut plus jamais ça: «Pas de racistes, pas d'extrémistes et pas de drogués à l'armée!»",2021-06-22,67,https://www.sudinfo.be/id401159/article/2021-06-22/jurgen-conings-retrouve-mort-ludivine-dedonder-ne-veut-plus-jamais-ca-pas-de,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,20,Sudinfo.be,"«Je suis sorti avec une matraque...»: dispute à Hyon, près d'une friterie, sur fond d'insultes racistes!",,,https://www.sudinfo.be/id244834/article/2020-09-02/je-suis-sorti-avec-une-matraque-dispute-hyon-pres-dune-friterie-sur-fond,2021-08-28 11:46:23,national
Sainte-Agathe-des-Monts,racisme,21,Sudinfo.be,Le drapeau LGBT installé par la commune a été incendié à Berchem-Sainte-Agathe: «Ces agissements sont intolérables»,2021-05-16,104,https://www.sudinfo.be/id393826/article/2021-05-16/le-drapeau-lgbt-installe-par-la-commune-ete-incendie-berchem-sainte-agathe-ces,2021-08-28 11:46:24,national
