Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""premier ministre""",13,Le Journal de Montréal,Remplacement d'appareils: Québec choisit cette fois un fabricant d'hélicoptères d'ici,2021-06-10,79,https://www.journaldemontreal.com/2021/06/10/remplacement-dappareils-quebec-choisit-cette-fois-un-fabricant-dhelicopteres-dici,2021-08-28 11:09:49,national
Mirabel,"""premier ministre""",14,Le Journal de Québec,Le PQ et QS souhaitent effacer le nom de Trudeau de l'aéroport,2021-03-01,180,https://www.journaldequebec.com/2021/03/01/effacer-le-nom-de-trudeau-de-laeroport,2021-08-28 11:09:49,national
Mirabel,"""premier ministre""",15,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,61,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-08-28 11:09:49,national
Mirabel,"""premier ministre""",16,ICI.Radio-Canada.ca,L'ex-ministre Sylvie D'Amours défend ses relations avec les Autochtones,2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741227/sylvie-d-amours-ministre-defense-relations-autochtones,2021-08-28 11:09:49,national
Mirabel,"""premier ministre""",17,ICI.Radio-Canada.ca,Ian Lafrenière nommé ministre responsable des Affaires autochtones du Québec,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739946/gouvernement-legault-sylvie-damours-echaquan,2021-08-28 11:09:49,national
Mirabel,"""premier ministre""",18,Le Journal de Québec,Troisième vague: couvre-feu préventif et mesures d'urgence prolongées,2021-04-08,142,https://www.journaldequebec.com/2021/04/08/retour-du-couvre-feu-a-20h-a-montreal,2021-08-28 11:09:50,national
Mirabel,"""premier ministre""",19,ICI.Radio-Canada.ca,Analyse | Nervosité au sein du caucus de la CAQ,2020-11-11,290,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-08-28 11:09:50,national
Mirabel,"""premier ministre""",20,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-08-28 11:09:50,national
Mirabel,"""premier ministre""",21,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,150,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-08-28 11:09:50,national
Mirabel,"""premier ministre""",22,CNW Telbec,Airbus Canada ouvrira un pôle de vaccination : « Airbus &amp; partenaires@Mirabel »,2021-04-26,124,https://www.newswire.ca/fr/news-releases/airbus-canada-ouvrira-un-pole-de-vaccination-airbus-amp-partenaires-mirabel--847932394.html,2021-08-28 11:09:50,national
Mirabel,"""premier ministre""",23,Le Journal de Montréal,Trudeau n'a jamais voulu nuire à l'économie du Québec,2021-03-12,169,https://www.journaldemontreal.com/2021/03/12/trudeau-na-jamais-voulu-nuire-a-leconomie-du-quebec,2021-08-28 11:09:51,national
Mirabel,"""premier ministre""",24,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-08-28 11:09:51,national
Mirabel,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,185,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-28 11:09:51,national
Mirabel,climat,1,Le Devoir,Pour la nomination d'un ombudsman fédéral au climat sonore,2021-08-28,0,https://www.ledevoir.com/opinion/libre-opinion/628098/pour-la-nomination-d-un-ombudsman-federal-au-climat-sonore,2021-08-28 11:10:44,national
Mirabel,climat,2,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 11:10:44,national
Mirabel,climat,3,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 11:10:45,national
Mirabel,climat,4,L'Éveil et La Concorde,Action Mirabel désire poursuivre son travail pour l'environnement - Journal L'Éveil de Saint-Eustache,2021-08-17,11,https://www.leveil.com/actualites/action-mirabel-desire-poursuivre-son-travail-pour-lenvironnement,2021-08-28 11:10:45,national
Mirabel,climat,5,Nord Info et Voix des Mille-Iles,"« L'avenir, c'est maintenant »",2021-08-17,11,https://www.nordinfo.com/actualites/lavenir-cest-maintenant/,2021-08-28 11:10:45,national
Mirabel,climat,6,L’actualité,Blanchet demande à Ottawa de plafonner puis réduire la production de pétrole,2021-08-20,8,https://lactualite.com/actualites/blanchet-demande-a-ottawa-de-plafonner-puis-reduire-la-production-de-petrole/,2021-08-28 11:10:45,national
Mirabel,climat,7,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,7,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-08-28 11:10:46,national
Mirabel,climat,8,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,12,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-28 11:10:46,national
Mirabel,climat,9,Nord Info et Voix des Mille-Iles,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur,2021-05-08,112,https://www.nordinfo.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur/,2021-08-28 11:10:46,national
Mirabel,climat,10,Journaldesvoisins.com,Appel à l'aide des Pollués de MTL-Trudeau pour mettre fin à leur boulet financier - Journaldesvoisins.com,2021-08-10,18,https://journaldesvoisins.com/les-pollues-de-montreal-trudeau-sollicitent-encore-laide-du-public/,2021-08-28 11:10:46,national
Mirabel,climat,11,L’actualité,Vive le Québec sauvage !,2021-05-05,115,https://lactualite.com/environnement/vive-le-quebec-sauvage/,2021-08-28 11:10:46,national
Mirabel,climat,12,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,79,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-28 11:10:47,national
Mirabel,climat,13,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,86,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-28 11:10:47,national
Mirabel,climat,14,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,120,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-08-28 11:10:47,national
Mirabel,climat,15,L'Éveil et La Concorde,Des regroupements citoyens préoccupés par les changements climatiques - Journal L'Éveil de Saint-Eustache,2021-07-08,51,https://www.leveil.com/actualites/des-regroupements-citoyens-preoccupes-par-les-changements-climatiques,2021-08-28 11:10:47,national
Mirabel,climat,16,Réseau d'Information Municipale,Directeur du Service des ressources humaines,2021-05-11,109,https://rimq.qc.ca/offre/emplois/municipal/253940/ville-de-mirabel/postes-cadres/laurentides/directeur-du-service-des-ressources-humaines.html,2021-08-28 11:10:47,national
Mirabel,climat,17,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-28 11:10:47,national
Mirabel,climat,18,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,148,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-28 11:10:48,national
Mirabel,climat,19,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-08-28 11:10:48,national
Mirabel,climat,20,LeLézard.com,Invitation aux médias - Pelletée de terre officielle de la maison des aînés de Mirabel dans la région des Laurentides,2021-08-11,17,https://www.lelezard.com/communique-19947884.html,2021-08-28 11:10:48,national
Mirabel,climat,21,Le Devoir,Du carburant vert pour les avions produit à Montréal dès juillet,2021-07-16,43,https://www.ledevoir.com/societe/environnement/618351/du-carburant-vert-pour-les-avions-produit-a-montreal-des-juillet,2021-08-28 11:10:48,national
Mirabel,climat,22,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,69,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-28 11:10:49,national
Mirabel,climat,23,Le Devoir,Le TGF s'avère une erreur historique,2021-07-22,37,https://www.ledevoir.com/opinion/idees/619671/transport-le-tgf-s-avere-une-erreur-historique,2021-08-28 11:10:49,national
Mirabel,climat,24,TopoLocal,Retour sur la marche du climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/10/10/retour-sur-la-marche-du-climat-de-saint-jerome/,2021-08-28 11:10:49,national
Mirabel,climat,25,Nord Info et Voix des Mille-Iles,G&amp;R Recyclage: Mirabel accueille favorablement l'annonce du gouvernement,2020-10-21,311,https://www.nordinfo.com/actualites/gr-recyclage-mirabel-accueille-favorablement-lannonce-du-gouvernement/,2021-08-28 11:10:49,national
Mirabel,immigration,1,Nord Info et Voix des Mille-Iles,Catherine Lefebvre veut compter sur l'appui local,2021-08-27,1,https://www.nordinfo.com/actualites/catherine-lefebvre-veut-compter-sur-lappui-local/,2021-08-28 11:11:04,national
Mirabel,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,66,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-28 11:11:05,national
Mirabel,immigration,3,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,45,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-28 11:11:05,national
Mirabel,immigration,4,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,190,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-28 11:11:06,national
Mirabel,immigration,5,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,309,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-28 11:11:07,national
Mirabel,immigration,6,ICI.Radio-Canada.ca,"Immigration : experts, citoyens touchés et politiciens réclament une marche arrière du gouvernement Legault",,,https://ici.radio-canada.ca/nouvelle/1153340/immigration-debat-projet-loi-dossiers-caq-jolin-barrette,2021-08-28 11:11:07,national
Mirabel,immigration,7,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-08-28 11:11:07,national
Mirabel,immigration,8,Radio Canada International - FRANÇAIS,Le Canada offre la résidence permanente à des travailleurs étrangers,,,https://www.rcinet.ca/fr/2020/05/19/un-nouveau-programme-pour-travailleurs-etrangers-offre-la-residence-permanente/,2021-08-28 11:11:07,national
Mirabel,immigration,9,ICI.Radio-Canada.ca,"Des Cubains en colère, privés de services canadiens d'immigration à La Havane",,,https://ici.radio-canada.ca/nouvelle/1172962/mexique-canada-cuba-visa-sonore,2021-08-28 11:11:08,national
Mirabel,immigration,10,Le Soleil - Groupe Capitales Médias,La population du Canada de plus en plus urbaine en raison de l'immigration,,,https://www.lesoleil.com/actualite/la-population-du-canada-de-plus-en-plus-urbaine-en-raison-de-limmigration-cc7d2c7a3a5f4c288e8433bdf139b8c0,2021-08-28 11:11:08,national
Mirabel,immigration,11,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-08-28 11:11:08,national
Mirabel,immigration,12,Le Devoir,Les cours de français boudés par les immigrants,,,https://www.ledevoir.com/politique/quebec/461188/une-majorite-d-immigrants-qui-ignorent-le-francais-refuse-les-cours-de-l-etat,2021-08-28 11:11:08,national
Mirabel,immigration,13,TopoLocal,Olga Bazusky : descendante d'immigrants et bien intégrée,,,https://www.topolocal.ca/2020/07/06/olga-bazusky-descendante-immigrants-et-bien-integree/,2021-08-28 11:11:08,national
Mirabel,immigration,14,Le Journal de Montréal,Des femmes désespèrent de faire immigrer leur mari,,,https://www.journaldemontreal.com/2019/05/26/des-femmes-desesperent-de-faire-immigrer-leur-mari,2021-08-28 11:11:09,national
Mirabel,immigration,15,ICI.Radio-Canada.ca,Ian Lafrenière nommé ministre responsable des Affaires autochtones du Québec,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739946/gouvernement-legault-sylvie-damours-echaquan,2021-08-28 11:11:09,national
Mirabel,immigration,16,L’actualité,Immigrants de choc,,,https://lactualite.com/lactualite-affaires/immigrants-de-choc/,2021-08-28 11:11:09,national
Mirabel,immigration,17,LeLézard.com,Annonce concernant les investissements routiers et maritimes 2021-2023 dans la région de la Montérégie,2021-04-15,135,https://www.lelezard.com/communique-19751273.html,2021-08-28 11:11:10,national
Mirabel,immigration,18,L'Express,Airbus se met en ordre de marche pour la reprise,2021-05-27,93,https://www.lexpress.fr/actualites/1/societe/airbus-se-met-en-ordre-de-marche-pour-la-reprise_2151649.html,2021-08-28 11:11:10,national
Mirabel,immigration,19,Radio-Canada,Ahmed Ressam condamné à 37 ans de prison,,,https://ici.radio-canada.ca/nouvelle/584326/usa-ahmedressam-prison,2021-08-28 11:11:10,national
Mirabel,immigration,20,Journal de Montréal,Nouvelle directrice à la fin du mois,,,https://www.journaldemontreal.com/2013/02/13/nouvelle-directrice-a-la-fin-du-mois,2021-08-28 11:11:10,national
Mirabel,immigration,21,Truck Stop Québec,Comment combler la pénurie de main d'œuvre dans le transport?,,,https://www.truckstopquebec.com/comment-combler-la-penurie-de-main-doeuvre-dans-le-transport-60949/,2021-08-28 11:11:10,national
Mirabel,immigration,22,Journal Accès,Laurentides International récompense un exportateur de Val-Morin - Accès Laurentides,,,https://www.journalacces.ca/laurentides-international-recompense-un-exportateur-de-val-morin/,2021-08-28 11:11:11,national
Mirabel,immigration,23,Nord Info et Voix des Mille-Iles,Oram Plomberie du bâtîment lauréate au gala Les Mercuriades,,,https://www.nordinfo.com/economie/oram-plomberie-du-batiment-laureate-au-gala-les-mercuriades-2/,2021-08-28 11:11:11,national
Mirabel,immigration,24,Le Devoir,Économie Quand Saint-Rémi devient San Remi,,,https://www.ledevoir.com/economie/293580/quand-saint-remi-devient-san-remi,2021-08-28 11:11:11,national
Mirabel,immigration,25,Droit-Inc.com,"""Il faut faire le ménage""",,,https://www.droit-inc.com/article8206--Il-faut-faire-le-menage,2021-08-28 11:11:11,national
Mirabel,racisme,1,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,257,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-08-28 11:11:27,national
Mirabel,racisme,2,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,12,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-28 11:11:27,national
Mirabel,racisme,3,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,323,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-08-28 11:11:28,national
Mirabel,racisme,4,La Voix de l'est - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,40,https://www.lavoixdelest.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-08-28 11:11:28,national
Mirabel,racisme,5,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,2020-09-09,353,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-08-28 11:11:28,national
Mirabel,racisme,6,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,184,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-08-28 11:11:28,national
Mirabel,racisme,7,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-08-28 11:11:29,national
Mirabel,racisme,8,Paris Match,"Sexisme, racisme, LGBTIphobie...""Les Grosses Têtes"" épinglées par une étude",2020-12-09,262,https://www.parismatch.com/Culture/Medias/Sexisme-racisme-LGBTIphobie-Les-Grosses-Tetes-epinglees-par-une-etude-1715912,2021-08-28 11:11:29,national
Mirabel,racisme,9,SO FOOT,Jens Lehmann exclu du Hertha après l'envoi d'un message raciste,2021-05-05,115,https://www.sofoot.com/jens-lehmann-exclu-du-hertha-apres-l-envoi-d-un-message-raciste-499110.html,2021-08-28 11:11:29,national
Mirabel,racisme,10,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,128,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-08-28 11:11:29,national
Mirabel,racisme,11,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,226,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-08-28 11:11:30,national
Mirabel,racisme,12,Le Journal de Québec,"La nazification, une forme de racisme | JDQ",,,https://www.journaldequebec.com/2019/04/06/la-nazification-une-forme-de-racisme,2021-08-28 11:11:30,national
Mirabel,racisme,13,Paris Match,"""Télématin"" : Laurent Bignolas s'excuse après une blague jugée raciste",2021-04-13,137,https://www.parismatch.com/Culture/Medias/Telematin-Laurent-Bignolas-s-excuse-apres-une-blague-jugee-raciste-1733443,2021-08-28 11:11:30,national
Mirabel,racisme,14,Le Journal de Montréal,Jean Pascal a vaincu ses «traumatismes» | JDM,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/jean-pascal-tu-maimes-ou-tu-ne-maimes-pas,2021-08-28 11:11:30,national
Mirabel,racisme,15,Paris Match,"""Incroyable Talent"" : le jury bouleversé par une danse contre le racisme",2020-10-21,311,https://www.parismatch.com/Culture/Medias/Incroyable-Talent-le-jury-bouleverse-par-une-danse-contre-le-racisme-1708326,2021-08-28 11:11:31,national
Mirabel,racisme,16,Le Soleil - Groupe Capitales Médias,COVID-19: Ottawa est prêt à prolonger les programmes d'aide au-delà du 25 septembre,2021-07-19,40,https://www.lesoleil.com/actualite/covid-19/covid-19-ottawa-est-pret-a-prolonger-les-programmes-daide-au-dela-du-25-septembre-857102ec8e0efc9b84c8600d4ed8e771,2021-08-28 11:11:31,national
Mirabel,racisme,17,Paris Match,"""Les 12 coups de midi"" : une question jugée raciste, le CSA saisi",2020-10-28,304,https://www.parismatch.com/Culture/Medias/Les-12-coups-de-midi-une-question-jugee-raciste-le-CSA-saisi-1709283,2021-08-28 11:11:31,national
Mirabel,racisme,18,ICI.Radio-Canada.ca,L'ex-ministre Sylvie D'Amours défend ses relations avec les Autochtones,2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741227/sylvie-d-amours-ministre-defense-relations-autochtones,2021-08-28 11:11:31,national
Mirabel,racisme,19,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,158,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-28 11:11:32,national
Mirabel,racisme,20,Journal Accès,Déconfinement : Ouverture graduelle des restaurants et rassemblements intérieurs bientôt permis - Accès Laurentides,,,https://www.journalacces.ca/deconfinement-ouverture-graduelle-des-restaurants-et-rassemblements-interieurs-bientot-permis/,2021-08-28 11:11:32,national
Mirabel,racisme,21,Le Soleil - Groupe Capitales Médias,La SQDC muette sur son plan d'expansion en Outaouais,2021-03-11,170,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sqdc-muette-sur-son-plan-dexpansion-en-outaouais-19ea244f6036ba653228a4df79253033,2021-08-28 11:11:32,national
Mirabel,racisme,22,Le Droit - Groupe Capitales Médias,Autoroute 50: quatre voies entre L'Ange-Gardien et Mirabel,2020-09-25,337,https://www.ledroit.com/actualites/autoroute-50-quatre-voies-entre-lange-gardien-et-mirabel-1f0730fd94d7821da8e7b72946956562,2021-08-28 11:11:32,national
Mirabel,racisme,23,Slate.fr,Du privilège blanc aux babtous fragiles: les Blancs face à leur identité,,,http://www.slate.fr/audio/poire-et-cahuetes/du-privilege-blanc-aux-babtous-fragiles-les-blancs-face-leur-identite,2021-08-28 11:11:33,national
Mirabel,racisme,24,HuffPost Quebec,"Pour ces Franco-Canadiens, parler français est autant source de fierté que de défis constants",2021-02-24,185,https://quebec.huffingtonpost.ca/entry/jeunes-franco-canadiens-la-langue-francaise-est-source-de-fierte-et_qc_6036752fc5b6dfb6a735c0ff,2021-08-28 11:11:33,national
Mirabel,racisme,25,Nord Info et Voix des Mille-Iles,Ouverture de l'hôtel de ville et des bâtiments municipaux à Mirabel,,,https://www.nordinfo.com/actualites/ouverture-de-lhotel-de-ville-et-des-batiments-municipaux-a-mirabel/,2021-08-28 11:11:33,national
Mirabel,Chine,1,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-28 11:11:49,national
Mirabel,Chine,2,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,142,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-28 11:11:49,national
Mirabel,Chine,3,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,150,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-28 11:11:49,national
Mirabel,Chine,4,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-28 11:11:49,national
Mirabel,Chine,5,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,254,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-08-28 11:11:50,national
