Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,préfet,12,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-08-28 13:33:08,local
Victoriaville,préfet,13,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,200,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-28 13:33:09,local
Victoriaville,préfet,14,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,152,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-28 13:33:09,local
Victoriaville,préfet,15,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,51,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-28 13:33:09,local
Victoriaville,préfet,16,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,141,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-08-28 13:33:09,local
Victoriaville,préfet,17,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-28 13:33:10,local
Victoriaville,préfet,18,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 13:33:10,local
Victoriaville,préfet,19,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-28 13:33:10,local
Victoriaville,préfet,20,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,227,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-28 13:33:10,local
Victoriaville,préfet,21,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-28 13:33:10,local
Victoriaville,préfet,22,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,262,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-28 13:33:11,local
Victoriaville,préfet,23,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-28 13:33:11,local
Victoriaville,préfet,24,Mon Victo,Tourisme Victoriaville et sa région : le bonheur est proche,,,https://monvicto.com/tourisme-victoriaville-et-sa-region-le-bonheur-est-proche/,2021-08-28 13:33:11,local
Victoriaville,préfet,25,La Nouvelle Union,Échanges Mode : des vêtements et une cause,2021-02-16,193,https://www.lanouvelle.net/2021/02/16/echanges-mode-des-vetements-et-une-cause/,2021-08-28 13:33:11,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,122,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-28 13:33:25,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-08-28 13:33:26,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,"Travaux routiers à Warwick, Saint-Albert et Saint-Samuel",,,https://www.lanouvelle.net/2020/08/05/travaux-routiers-a-warwick-saint-albert-et-saint-samuel/,2021-08-28 13:33:26,local
Victoriaville,"""travaux routiers""",4,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-28 13:33:26,local
Victoriaville,"""travaux routiers""",5,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,,,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-08-28 13:33:27,local
Victoriaville,"""travaux routiers""",6,L'Éveil et La Concorde,L'Armada fait maintenant face à l'élimination - Journal L'Éveil de Saint-Eustache,2021-05-12,108,https://www.leveil.com/sports/larmada-fait-maintenant-face-a-lelimination,2021-08-28 13:33:27,local
Victoriaville,"""travaux routiers""",7,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 13:33:28,local
Victoriaville,"""travaux routiers""",8,Transport Magazine,Camions BL obtient la certification environnementale Clé verte,,,https://www.transport-magazine.com/camions-bl-obtient-certification-environnementale-cle-verte/,2021-08-28 13:33:28,local
Victoriaville,"""travaux routiers""",9,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-08-28 13:33:28,local
Victoriaville,"""travaux routiers""",10,Transport Magazine,Nomination chez Camions BL,,,https://www.transport-magazine.com/nomination-chez-camions-bl/,2021-08-28 13:33:28,local
Victoriaville,"""travaux routiers""",11,camer.be,Actualités Canada :: Immigration Canada bloque l'arrivée d'étudiants camerounais au Québec :: Canada news,,,https://www.camer.be/62388/11:1/immigration-canada-bloque-larrivee-detudiants-camerounais-au-quebec.html,2021-08-28 13:33:29,local
Victoriaville,"""travaux routiers""",12,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-28 13:33:29,local
Victoriaville,autobus OR tramway,1,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-08-28 13:33:44,local
Victoriaville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,199,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-28 13:33:45,local
Victoriaville,autobus OR tramway,3,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,211,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-28 13:33:45,local
Victoriaville,autobus OR tramway,4,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-28 13:33:45,local
Victoriaville,autobus OR tramway,5,Mon Victo,Orléans Express rajoute Victoriaville dans ses services,2021-07-23,36,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-28 13:33:45,local
Victoriaville,autobus OR tramway,6,TVA Sports,Une première en 19 ans pour Victoriaville,2021-05-27,93,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-28 13:33:45,local
Victoriaville,autobus OR tramway,7,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,123,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-28 13:33:46,local
Victoriaville,autobus OR tramway,8,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-28 13:33:46,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-28 13:33:46,local
Victoriaville,autobus OR tramway,10,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,149,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-08-28 13:33:46,local
Victoriaville,autobus OR tramway,11,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-28 13:33:47,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,Pour des déplacements plus respectueux de l'environnement,2021-07-13,46,https://www.lanouvelle.net/2021/07/13/pour-des-deplacements-plus-respectueux-de-lenvironnement/,2021-08-28 13:33:47,local
Victoriaville,autobus OR tramway,13,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,65,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-08-28 13:33:47,local
Victoriaville,autobus OR tramway,14,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,264,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-28 13:33:47,local
Victoriaville,autobus OR tramway,15,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,99,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-08-28 13:33:47,local
Victoriaville,autobus OR tramway,16,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,121,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-08-28 13:33:48,local
Victoriaville,autobus OR tramway,17,La Nouvelle Union,Décès d'un bâtisseur de Victoriaville,2021-06-23,66,https://www.lanouvelle.net/2021/06/23/deces-dun-batisseur-de-victoriaville/,2021-08-28 13:33:48,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-28 13:33:48,local
Victoriaville,autobus OR tramway,19,La Nouvelle Union,Accident à Victo : la dame est décédée,2020-11-11,290,https://www.lanouvelle.net/2020/11/11/accident-a-victo-la-dame-est-decedee/,2021-08-28 13:33:48,local
Victoriaville,autobus OR tramway,20,Radio-Canada.ca,Deux joueurs des Tigres de Victoriaville visés par des allégations d'agressions sexuelles,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800017/surete-quebec-joueur-hockey-tigres-victoriaville-coupe-president,2021-08-28 13:33:49,local
Victoriaville,autobus OR tramway,21,La Nouvelle Union,L'Omnium de tennis LTSA Victoriaville comble les attentes,2021-07-26,33,https://www.lanouvelle.net/2021/07/26/lomnium-de-tennis-ltsa-victoriaville-comble-les-attentes/,2021-08-28 13:33:49,local
Victoriaville,autobus OR tramway,22,La Nouvelle Union,Le déménagement du Terminus met fin à l'incertitude,,,https://www.lanouvelle.net/2019/09/05/le-demenagement-du-terminus-met-fin-a-lincertitude/,2021-08-28 13:33:49,local
Victoriaville,autobus OR tramway,23,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,163,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-28 13:33:49,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,,,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-28 13:33:49,local
Victoriaville,autobus OR tramway,25,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,129,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-08-28 13:33:50,local
Victoriaville,météo,1,La Nouvelle Union,Victo : travaux sur la rue Laurier Est,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/victo-travaux-sur-la-rue-laurier-est/,2021-08-28 13:34:08,local
Victoriaville,météo,2,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-08-28 13:34:08,local
Victoriaville,météo,3,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,260,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-08-28 13:34:08,local
Victoriaville,météo,4,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,271,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-08-28 13:34:08,local
Victoriaville,météo,5,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,100,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2021-08-28 13:34:09,local
Victoriaville,météo,6,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,250,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-08-28 13:34:09,local
Victoriaville,météo,7,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,147,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-08-28 13:34:09,local
Victoriaville,météo,8,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,180,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-28 13:34:09,local
Victoriaville,météo,9,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,239,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-08-28 13:34:09,local
Victoriaville,météo,10,Mon Victo,Cocktail météo pour le weekend,2021-01-14,226,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-28 13:34:10,local
Victoriaville,météo,11,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,238,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-28 13:34:10,local
Victoriaville,météo,12,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,81,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-08-28 13:34:10,local
Victoriaville,météo,13,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,136,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-28 13:34:10,local
Victoriaville,météo,14,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-28 13:34:11,local
Victoriaville,météo,15,Le Journal de Québec,Usine à chiots démantelée,2021-02-02,207,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-08-28 13:34:11,local
Victoriaville,météo,16,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-28 13:34:11,local
Victoriaville,météo,17,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,173,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-28 13:34:11,local
Victoriaville,météo,18,La Nouvelle Union,13 micro-aventures proposées dans Victoriaville et sa région,2021-07-08,51,https://www.lanouvelle.net/2021/07/08/13-micro-aventures-proposees-dans-victoriaville-et-sa-region/,2021-08-28 13:34:11,local
Victoriaville,météo,19,Le Journal de Québec,Les Tigres sont champions,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/les-tigres-sont-champions,2021-08-28 13:34:12,local
Victoriaville,météo,20,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,66,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-28 13:34:12,local
Victoriaville,météo,21,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-08-28 13:34:12,local
Victoriaville,météo,22,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 13:34:12,local
Victoriaville,météo,23,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-28 13:34:13,local
Victoriaville,météo,24,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,88,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-28 13:34:13,local
Victoriaville,météo,25,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-28 13:34:13,local
