Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,13,Chambly Matin,"Bilan de l'opération nationale concertée comportements imprudents - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-24,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-bilan-d-operation.html,2021-08-28 10:04:04,mixte
Marieville,élection OR campagne,14,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,297,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-28 10:04:04,mixte
Marieville,élection OR campagne,15,Chambly Matin,"Le couvre-feu demeurera à 21 h 30 en Montérégie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,142,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-couvre-feu-monteregie-montreal-laval-mesures-sanitaire-premier-ministre-du-quebec-francois-legault.html,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,16,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,17,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,172,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,18,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,79,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,19,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,198,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,20,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,61,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-28 10:04:05,mixte
Marieville,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,85,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-28 10:04:06,mixte
Marieville,élection OR campagne,22,L’actualité,Une cycliste d'une soixantaine d'années happée à mort en Montérégie,2021-06-08,81,https://lactualite.com/actualites/une-cycliste-dune-soixantaine-dannees-happee-a-mort-en-monteregie/,2021-08-28 10:04:06,mixte
Marieville,élection OR campagne,23,Chambly Matin,"Le Yves Lambert Trio en spectacle à Carignan pour la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-18,71,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-carignan-le-yves-lambert-trio-fete-nationale.html,2021-08-28 10:04:06,mixte
Marieville,élection OR campagne,24,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,180,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-28 10:04:06,mixte
Marieville,élection OR campagne,25,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,96,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-28 10:04:06,mixte
Marieville,député,1,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-08-28 10:05:01,mixte
Marieville,député,2,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,67,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-08-28 10:05:01,mixte
Marieville,député,3,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,52,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-08-28 10:05:01,mixte
Marieville,député,4,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,138,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-28 10:05:02,mixte
Marieville,député,5,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-08-28 10:05:02,mixte
Marieville,député,6,Chambly Matin,"Un débat sur la nation pour les 30 ans du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-16,73,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly-30-ans-du-bloc-quebecois.html,2021-08-28 10:05:02,mixte
Marieville,député,7,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,101,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-08-28 10:05:02,mixte
Marieville,député,8,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,152,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-08-28 10:05:02,mixte
Marieville,député,9,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-28 10:05:02,mixte
Marieville,député,10,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-08-28 10:05:03,mixte
Marieville,député,11,Le Journal de Chambly,Les députés se prononcent sur la presse locale - Le journal de Chambly,2020-10-02,330,https://www.journaldechambly.com/les-deputes-se-prononcent-sur-la-presse-locale/,2021-08-28 10:05:03,mixte
Marieville,député,12,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,75,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-28 10:05:04,mixte
Marieville,député,13,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,86,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-08-28 10:05:04,mixte
Marieville,député,14,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,75,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-28 10:05:04,mixte
Marieville,député,15,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,284,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-28 10:05:04,mixte
Marieville,député,16,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,311,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-08-28 10:05:05,mixte
Marieville,député,17,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,157,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-28 10:05:05,mixte
Marieville,député,18,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,85,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-28 10:05:05,mixte
Marieville,député,19,Chambly Matin,"Dernier sprint pour le député néodémocrate sortant Matthew Dubé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/politique/nouvelles/politique/actualites-politiques/dernier-sprint-pour-le-depute-neodemocrate-sortant-matthew-dube.html,2021-08-28 10:05:05,mixte
Marieville,député,20,Le Journal de Chambly,Pablo Rodriguez en visite au Centre de bénévolat - Le journal de Chambly,2021-07-12,47,https://www.journaldechambly.com/pablo-rodriguez-en-visite-au-centre-de-benevolat/,2021-08-28 10:05:05,mixte
Marieville,député,21,Chambly Matin,"Valeur foncière du fort Chambly: Matthew Dubé fier de son engagement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-chambly-beloeil-monteregie-npd.html,2021-08-28 10:05:06,mixte
Marieville,député,22,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-08-28 10:05:06,mixte
Marieville,député,23,Le Journal de Chambly,Des villes en désaccord pour renommer un tronçon de l'autoroute 10 - Le journal de Chambly,,,https://www.journaldechambly.com/des-villes-en-desaccord-pour-renommer-un-troncon-de-lautoroute-10/,2021-08-28 10:05:06,mixte
Marieville,député,24,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,69,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-28 10:05:06,mixte
Marieville,député,25,Le Journal de Chambly,Yves-François Blanchet demande que cesse l'anglicisation de Montréal - Le journal de Chambly,2020-09-03,359,https://www.journaldechambly.com/yves-francois-blanchet-demande-que-cesse-langlicisation-de-montreal/,2021-08-28 10:05:06,mixte
Marieville,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-28 10:05:18,mixte
Marieville,"""arme à feu""",2,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-08-28 10:05:18,mixte
Marieville,"""arme à feu""",3,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-08-28 10:05:19,mixte
Marieville,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Une dispute à l'origine d'une tragédie routière,2020-10-27,305,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-dispute-a-lorigine-dune-tragedie-routiere-8208672d693ed1c1e0824b533bbef1a6,2021-08-28 10:05:19,mixte
Marieville,"""arme à feu""",5,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-08-28 10:05:19,mixte
Marieville,"""arme à feu""",6,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute 10 - Actualités,,,https://zone911.com/accidents/28964-derniere-heure-carambolage-sur-l-autoroute-10,2021-08-28 10:05:19,mixte
Marieville,"""arme à feu""",7,Le Journal de Chambly,Arrestation à la suite de propos menaçants - Le journal de Chambly,,,https://www.journaldechambly.com/arrestation-a-la-suite-de-propos-menacants/,2021-08-28 10:05:20,mixte
Marieville,"""arme à feu""",8,La Presse,Coups de feu nocturnes dans Ahuntsic-Cartierville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-23/coups-de-feu-nocturnes-dans-ahuntsic-cartierville,2021-08-28 10:05:20,mixte
Marieville,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un quinquagénaire accusé de bestialité | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-quinquagenaire-accuse-de-bestialite-3640b684741c2459cb3e91dce7b55992,2021-08-28 10:05:20,mixte
Marieville,"""arme à feu""",10,Radio-Canada,Un réseau de trafiquants lié aux Hells Angels démantelé,,,https://ici.radio-canada.ca/nouvelle/720555/operation-policiere-contre-trafiquants-drogue-monteregie-lanaudiere-hautes-laurentides,2021-08-28 10:05:21,mixte
Marieville,"""arme à feu""",11,Le Journal de Montréal,Abattu en voulant protéger son ami du tireur,,,https://www.journaldemontreal.com/2015/07/11/abattu-en-voulant-proteger-son-ami-du-tireur,2021-08-28 10:05:22,mixte
Marieville,"""arme à feu""",12,TVA Nouvelles,Il écope de 9 ans de prison pour 14 vols de banque,,,https://www.tvanouvelles.ca/2017/12/15/il-ecope-de-9-ans-de-prison-pour-14-vols-de-banque,2021-08-28 10:05:22,mixte
Marieville,"""arme à feu""",13,LaPresse.ca,Vols qualifiés sur la Rive-Nord: un suspect arrêté,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201401/17/01-4729776-vols-qualifies-sur-la-rive-nord-un-suspect-arrete.php,2021-08-28 10:05:22,mixte
Marieville,"""santé publique""",1,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,19,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-08-28 10:05:37,mixte
Marieville,"""santé publique""",2,NecrologieCanada,Cecile Dagenais LeBlanc 1935 2021,2021-08-11,17,https://necrocanada.com/deces-2021/cecile-dagenais-leblanc-1935-2021/,2021-08-28 10:05:37,mixte
Marieville,"""santé publique""",3,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,303,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-28 10:05:38,mixte
Marieville,"""santé publique""",4,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,306,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-28 10:05:39,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,295,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-28 10:05:39,mixte
Marieville,"""santé publique""",6,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,46,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-28 10:05:39,mixte
Marieville,"""santé publique""",7,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-08-28 10:05:39,mixte
Marieville,"""santé publique""",8,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,79,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-28 10:05:39,mixte
Marieville,"""santé publique""",9,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,159,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-28 10:05:40,mixte
Marieville,"""santé publique""",10,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-28 10:05:40,mixte
Marieville,"""santé publique""",11,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,37,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-08-28 10:05:40,mixte
Marieville,"""santé publique""",12,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,37,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-28 10:05:40,mixte
Marieville,"""santé publique""",13,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,206,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-28 10:05:41,mixte
Marieville,"""santé publique""",14,Chambly Matin,"COVID-19 : le vaccin AstraZeneca offert aux personnes âgées de 45 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-astrazeneca-centre-de-vaccination-vaccination-des-personnes-de-45-ans-et-plus.html,2021-08-28 10:05:41,mixte
Marieville,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,317,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-28 10:05:41,mixte
Marieville,"""santé publique""",16,Chambly Matin,"COVID-19: la mairesse de Marieville rend hommage aux victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,170,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-mairesse-de-marieville-ville-de-marieville-caroline-gagnon-hommages-aux-victimes.html,2021-08-28 10:05:42,mixte
Marieville,"""santé publique""",17,Chambly Matin,"Marieville fête Noël - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,271,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-noel-fete-temps-des-fetes.html,2021-08-28 10:05:42,mixte
Marieville,"""santé publique""",18,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,270,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-08-28 10:05:42,mixte
Marieville,"""santé publique""",19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,272,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-28 10:05:42,mixte
Marieville,"""santé publique""",20,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,310,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-28 10:05:43,mixte
Marieville,"""santé publique""",21,Le Journal de Chambly,Les données par ville dévoilées - Le journal de Chambly,,,https://www.journaldechambly.com/les-donnees-par-ville-devoilees/,2021-08-28 10:05:43,mixte
Marieville,"""santé publique""",22,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-28 10:05:43,mixte
Marieville,"""santé publique""",23,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,306,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-08-28 10:05:43,mixte
Marieville,"""santé publique""",24,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,302,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-08-28 10:05:44,mixte
Marieville,"""santé publique""",25,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-28 10:05:44,mixte
Marieville,covid OR COVID,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,29,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-28 10:05:59,mixte
Marieville,covid OR COVID,2,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,22,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-28 10:06:00,mixte
