Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,25,Le Devoir,«Onze brefs essais contre le racisme»: vaincre la discrimination culturelle,,,https://www.ledevoir.com/lire/546312/onze-brefs-essais-contre-le-racisme-vaincre-la-discrimination-culturelle,2021-08-28 15:29:32,national
Lac-Mégantic,Chine,1,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-28 15:29:40,national
Lac-Mégantic,Chine,2,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-08-28 15:29:40,national
Lac-Mégantic,Chine,3,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,168,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-28 15:29:40,national
Lac-Mégantic,Chine,4,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,219,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-28 15:29:41,national
Lac-Mégantic,Chine,5,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,84,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-08-28 15:29:41,national
Lac-Mégantic,Chine,6,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,122,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-28 15:29:41,national
Lac-Mégantic,Chine,7,Droit-Inc.com,Un avocat exige le coût réel des dépenses liées à Lac-Mégantic,2021-07-07,52,https://www.droit-inc.com/article28991-Un-avocat-exige-le-cout-reel-des-depenses-liees-a-Lac-Megantic,2021-08-28 15:29:41,national
Lac-Mégantic,Chine,8,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,198,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-28 15:29:41,national
Lac-Mégantic,Chine,9,TVA Nouvelles,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,284,https://www.tvanouvelles.ca/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis-1,2021-08-28 15:29:42,national
Lac-Mégantic,Chine,10,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,312,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-28 15:29:42,national
Lac-Mégantic,Chine,11,ICI.Radio-Canada.ca,"Un réseau d'égouts et d'aqueducs dispendieux, mais nécessaire à Saint-Denis-de-Brompton",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808252/deux-lacs-brompton-contamination-egouts-aqueduc,2021-08-28 15:29:42,national
Lac-Mégantic,Chine,12,ICI.Radio-Canada.ca,Protection du lac Mégantic : la Ville assure être proactive,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1733238/proactive-lac-megantic-eau-myriphylle-epis-citoyens-robert-bellefleur-volonte-politique-democratie-eau,2021-08-28 15:29:42,national
Lac-Mégantic,Chine,13,ICI.Radio-Canada.ca,L'état du lac Mégantic inquiète les riverains de la baie des Sables,,,https://ici.radio-canada.ca/nouvelle/1730606/lac-megantic-citoyens-erosion-qualite-algues-petition,2021-08-28 15:29:43,national
Lac-Mégantic,Chine,14,Le Devoir,"Être journaliste à Wuhan, au coeur de la crise pandémique",2021-07-26,33,https://www.ledevoir.com/lire/620529/coup-d-essai-wuhan-en-plein-coeur-de-la-crise,2021-08-28 15:29:43,national
Lac-Mégantic,Chine,15,La Voix de l'est - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,302,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-28 15:29:43,national
Lac-Mégantic,Chine,16,radio-canada.ca,Encore une dizaine de nouveaux cas de COVID-19 en Estrie,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800801/bilan-coronavirus-11-juin-2021-estrie,2021-08-28 15:29:43,national
Lac-Mégantic,Chine,17,La Tribune - Groupe Capitales Médias,Espoir de relance chez IMM | Affaires,2020-12-19,252,https://www.latribune.ca/affaires/espoir-de-relance-chez-imm-3e59138fd20da6c33db4c08e94cd309d,2021-08-28 15:29:44,national
Lac-Mégantic,Chine,18,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,116,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-08-28 15:29:44,national
Lac-Mégantic,Chine,19,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,88,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-28 15:29:44,national
Lac-Mégantic,Chine,20,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-28 15:29:44,national
Lac-Mégantic,Chine,21,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-28 15:29:44,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19",2021-05-28,92,https://www.latribune.ca/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-08-28 15:29:45,national
Lac-Mégantic,Chine,23,ICI.Radio-Canada.ca,De nouvelles éclosions à une clinique dentaire et chez un concessionnaire automobile,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749895/estrie-covid-lundi-positif-cas,2021-08-28 15:29:45,national
Lac-Mégantic,Chine,24,Le Devoir,Trois missions arrivent autour de Mars en quelques jours,2021-02-10,199,https://www.ledevoir.com/societe/science/594944/trois-missions-arrivent-autour-de-mars-en-quelques-jours,2021-08-28 15:29:45,national
Lac-Mégantic,Chine,25,Le Devoir,Visite d'une émissaire américaine en Chine sur fond de tensions diplomatiques,2021-07-22,37,https://www.ledevoir.com/monde/etats-unis/619572/la-numero-2-de-la-diplomatie-americaine-se-rendra-en-chine-pour-entretenir-un-dialogue-tendu,2021-08-28 15:29:45,national
Lac-Mégantic,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,115,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-28 15:29:51,national
Lac-Mégantic,Biden OR Trump,2,LesAffaires.com,6 juillet 2013: Lac-Mégantic se souvient,2021-07-06,53,https://www.lesaffaires.com/secteurs-d-activite/general/6-juillet-2013-lac-megantic-se-souvient/625963,2021-08-28 15:29:52,national
Lac-Mégantic,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,172,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-28 15:29:52,national
Lac-Mégantic,Biden OR Trump,4,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-28 15:29:52,national
Lac-Mégantic,Biden OR Trump,5,Le Devoir,«L'effet Trump»: l'extraterrestre de la Maison-Blanche,,,https://www.ledevoir.com/lire/584780/critique-livre-l-extraterrestre-de-la-maison-blanche,2021-08-28 15:29:52,national
Lac-Mégantic,Biden OR Trump,6,ICI.Radio-Canada.ca,Le Canadien Pacifique augmentera la vitesse maximale permise des trains,2020-11-21,280,https://ici.radio-canada.ca/nouvelle/1751439/train-canadien-pacifique-vitesse-rail,2021-08-28 15:29:52,national
Lac-Mégantic,Biden OR Trump,7,TVA Nouvelles,JPMorgan reprend certains dons politiques,2021-06-05,84,https://www.tvanouvelles.ca/2021/06/05/jpmorgan-reprend-certains-dons-politiques,2021-08-28 15:29:53,national
Lac-Mégantic,Biden OR Trump,8,Le Devoir,Lire «La langue de Trump»: traduction infidèle,,,https://www.ledevoir.com/lire/553509/la-langue-de-trump-traduction-infidele,2021-08-28 15:29:53,national
Lac-Mégantic,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Madame M retrouvée morte dans sa cellule | Actualités,,,https://www.latribune.ca/actualites/madame-m-retrouvee-morte-dans-sa-cellule-48e5bade26f593798ccc9e63bb1156c6,2021-08-28 15:29:53,national
Lac-Mégantic,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Lac-Mégantic: l'argent ne remplacera jamais les pertes,,,https://www.ledroit.com/actualites/lac-megantic-largent-ne-remplacera-jamais-les-pertes-b576742962dabc6ce9a6e3d9b2d38fb9,2021-08-28 15:29:53,national
Lac-Mégantic,Biden OR Trump,11,ICI.Radio-Canada.ca,Le procès de Lac-Mégantic reprend avec les plaidoiries des avocats,,,https://ici.radio-canada.ca/nouvelle/1075994/proces-lac-megantic-reprise-plaidoiries-avocats,2021-08-28 15:29:53,national
Lac-Mégantic,Biden OR Trump,12,Radio-Canada,"Lac-Mégantic : une grande partie du pétrole déversé a brûlé, selon Québec",,,https://ici.radio-canada.ca/nouvelle/624635/michel-rousseau-environnement-lac-megantic-petrole-quantite,2021-08-28 15:29:54,national
Lac-Mégantic,Biden OR Trump,13,TVA Nouvelles,Tragédie de Lac-Mégantic: Paul Larocque se souvient,,,https://www.tvanouvelles.ca/2017/09/01/tragedie-de-lac-megantic-paul-larocque-se-souvient,2021-08-28 15:29:54,national
Lac-Mégantic,Biden OR Trump,14,Le Huffington Post Quebec,Lac Mégantic: la Cour supérieure du Québec approuve le fonds d'indemnisation,,,https://quebec.huffingtonpost.ca/2015/10/13/lac-megantic-la-cour-superieure-du-quebec-approuve-le-fonds-dindemnisation_n_8289812.html,2021-08-28 15:29:54,national
Lac-Mégantic,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Des activités culturelles discrètes à Sherbrooke | Actualités,2021-07-02,57,https://www.latribune.ca/actualites/des-activites-culturelles-discretes-a-sherbrooke-c0a7fb33b75c02b6ee18f803adf0971a,2021-08-28 15:29:54,national
Lac-Mégantic,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Drogue : l'ERM frappe la tête d'une organisation criminelle,2021-05-13,107,https://www.latribune.ca/actualites/drogue--lerm-frappe-la-tete-dune-organisation-criminelle-3330abb87b5a8cc5cc8977e80c9fc384,2021-08-28 15:29:54,national
Lac-Mégantic,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,149,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,18,HuffPost Quebec,«Les Hardings»: du grand théâtre,,,https://quebec.huffingtonpost.ca/marie-claire-girard/les-hardings-du-grand-theatre_a_23410924/,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Seulement 70 constats COVID payés dans le district de Saint-François,2021-04-23,127,https://www.latribune.ca/actualites/seulement-70-constats-covid-payes-dans-le-district-de-saint-francois-624f9c9898dfa78cf2825413aaff6767,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,20,20minutes.fr,Explosion d'un train au Québec: Cinq morts et une quarantaine de disparus,,,https://www.20minutes.fr/monde/1185247-20130707-20130707-explosion-train-quebec-moins-80-disparus,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,21,ICI.Radio-Canada.ca,"Les résidences officielles du premier ministre du Canada dans un état « critique », selon la CCN",,,https://ici.radio-canada.ca/nouvelle/1130139/residences-officielles-premier-ministre-canada-etat-critique,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,22,La Presse,Old Orchard redoute un été sans Québécois,,,https://www.lapresse.ca/covid-19/2020-06-02/old-orchard-redoute-un-ete-sans-quebecois,2021-08-28 15:29:55,national
Lac-Mégantic,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Créez votre compte utilisateur dès maintenant! | Actualités,2020-10-26,306,https://www.latribune.ca/actualites/creez-votre-compte-utilisateur-des-maintenant-069c18cb03a9f2d2931f9c407dec9ed5,2021-08-28 15:29:56,national
Lac-Mégantic,Biden OR Trump,24,Le Devoir,"Lire Stephen King, du lecteur au téléspectateur",,,https://www.ledevoir.com/lire/574642/king-de-l-actualite,2021-08-28 15:29:56,national
Lac-Mégantic,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Il y a 25 ans, la folle fuite en voiture d'O.J. Simpson fascinait l'Amérique",,,https://www.lesoleil.com/actualite/monde/il-y-a-25-ans-la-folle-fuite-en-voiture-doj-simpson-fascinait-lamerique-f208c663e02be2fbdb727a427b5e0e3e,2021-08-28 15:29:56,national
Lac-Mégantic,déficit,1,Radio-Canada.ca,Ottawa veut soutenir les jeunes et les travailleurs dans l'ère post-COVID | Budget du Canada 2021,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786171/formation-dette-etudiante-stage-travailleurs-assurance-emploi-budget-ottawa,2021-08-28 15:30:02,national
Lac-Mégantic,déficit,2,La Tribune - Groupe Capitales Médias,RQAP et ajustement temporaire: dépôt des versements rétroactifs en cours,2021-07-11,48,https://www.latribune.ca/actualites/sherbrooke/rqap-et-ajustement-temporaire-depot-des-versements-retroactifs-en-cours-bf48255486dee62d02eeb2ecd2727037,2021-08-28 15:30:03,national
Lac-Mégantic,déficit,3,La Presse,Revue des troupes à l'heure de la pandémie,,,https://www.lapresse.ca/actualites/politique/2020-06-10/revue-des-troupes-a-l-heure-de-la-pandemie,2021-08-28 15:30:03,national
Lac-Mégantic,déficit,4,La Tribune - Groupe Capitales Médias,La cour municipale déménagera au 400 rue Marquette | Actualités,,,https://www.latribune.ca/actualites/la-cour-municipale-demenagera-au-400-rue-marquette-7f693383edb48a0812d446db3c47c08e,2021-08-28 15:30:03,national
Lac-Mégantic,déficit,5,La Tribune - Groupe Capitales Médias,Pour valoriser son vieux sapin | Actualités,,,https://www.latribune.ca/actualites/pour-valoriser-son-vieux-sapin-d72d5265a3c2ed95f4e8735a50078e5c,2021-08-28 15:30:03,national
Lac-Mégantic,déficit,6,La Tribune - Groupe Capitales Médias,La piste du stade de l'UdeS fait peau neuve,,,https://www.latribune.ca/actualites/sherbrooke/la-piste-du-stade-de-ludes-fait-peau-neuve-6c4599388ae1ea641f258879cc6dc513,2021-08-28 15:30:03,national
Lac-Mégantic,déficit,7,Le Devoir,Le modèle du Dr Julien miné par un manque de fonds,,,https://www.ledevoir.com/societe/sante/293355/le-modele-du-dr-julien-mine-par-un-manque-de-fonds,2021-08-28 15:30:04,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,De 12 à 20 lits aux soins palliatifs de l'Hôtel-Dieu,,,https://www.latribune.ca/actualites/de-12-a-20-lits-aux-soins-palliatifs-de-lhotel-dieu-78d207638632d443604a85ca1149a870,2021-08-28 15:30:04,national
Lac-Mégantic,déficit,9,Radio-Canada,Fermeture des cinq magasins de meubles au Québec,,,https://ici.radio-canada.ca/nouvelle/289663/fly-faillite,2021-08-28 15:30:04,national
Lac-Mégantic,déficit,10,Le Devoir,Santé Apprendre à dompter le mammouth,,,https://www.ledevoir.com/societe/sante/549509/dossier-generation-anxiete-apprendre-a-dompter-le-mammouth,2021-08-28 15:30:04,national
