Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,24,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,109,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-28 15:25:07,national
La Tuque,racisme,25,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,256,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-28 15:25:07,national
La Tuque,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,178,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-28 15:25:18,national
La Tuque,Chine,2,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-28 15:25:18,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lenouvelliste.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 15:25:18,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Un nouveau partenariat pour la SDC de La Tuque,2021-04-30,120,https://www.lenouvelliste.ca/affaires/un-nouveau-partenariat-pour-la-sdc-de-la-tuque-1f1f3a38dc3bf44b4cbd4fa279707e16,2021-08-28 15:25:19,national
La Tuque,Chine,5,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,333,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-08-28 15:25:19,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,82,https://www.lenouvelliste.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-08-28 15:25:19,national
La Tuque,Chine,7,Le Journal de Montréal,Incendie majeur dans une usine de La Tuque,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/incendie-majeur-dans-une-usine-de-la-tuque-1,2021-08-28 15:25:20,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 15:25:20,national
La Tuque,Chine,9,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-08-28 15:25:20,national
La Tuque,Chine,10,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,46,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-28 15:25:20,national
La Tuque,Chine,11,L'Hebdo du Saint-Maurice,"La Tuque, le nouvel Hollywood du Québec?",2020-10-02,330,https://www.lhebdodustmaurice.com/77592-2/,2021-08-28 15:25:20,national
La Tuque,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,80,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-28 15:25:21,national
La Tuque,Chine,13,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-08-28 15:25:21,national
La Tuque,Chine,14,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-08-28 15:25:21,national
La Tuque,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,67,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-08-28 15:25:21,national
La Tuque,Chine,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-28 15:25:22,national
La Tuque,Chine,17,Le Journal de Montréal,[EN DIRECT 8 FÉVRIER] Tous les développements de la pandémie,2021-02-08,201,https://www.journaldemontreal.com/2021/02/08/en-direct-8-fevrier-tous-les-developpements-de-la-pandemie,2021-08-28 15:25:22,national
La Tuque,Chine,18,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,179,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-28 15:25:22,national
La Tuque,Chine,19,Radio-Canada.ca,Les chemins forestiers envahissent le Québec sauvage au détriment de l'environnement,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775237/ministere-forets-routes-deboisement-deforestation,2021-08-28 15:25:22,national
La Tuque,Chine,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 15:25:22,national
La Tuque,Chine,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,178,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-08-28 15:25:23,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 15:25:23,national
La Tuque,Chine,23,Le Soleil - Groupe Capitales Médias,WestRock victime d'une cyberattaque | Le fil des régions | Actualités,2021-01-25,215,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/westrock-victime-dune-cyberattaque-4dea53c6d0941150cb56e63e1d06043b,2021-08-28 15:25:23,national
La Tuque,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-28 15:25:23,national
La Tuque,Chine,25,L'Écho de La Tuque,Croissance modeste de la population de Mauricie,,,http://www.lechodelatuque.com/actualites/croissance-modeste-de-la-population-de-mauricie/,2021-08-28 15:25:23,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,220,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-28 15:25:33,national
La Tuque,Biden OR Trump,2,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-28 15:25:33,national
La Tuque,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,47,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-08-28 15:25:33,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Pensionnats autochtones: après un refus, Wemotaci demande l'appui de La Tuque",2021-07-26,33,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-apres-un-refus-wemotaci-demande-lappui-de-la-tuque-c9b22fedafed18b690d1dbcfdc4e786e,2021-08-28 15:25:34,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-27,32,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-28 15:25:34,national
La Tuque,Biden OR Trump,6,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-08-28 15:25:34,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,137,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-28 15:25:35,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Luc Martel se lance dans la course à la mairie,2021-04-12,138,https://www.lenouvelliste.ca/actualites/la-tuque-luc-martel-se-lance-dans-la-course-a-la-mairie-09235b5b9b73dfd6bf7e0f448daca4b7,2021-08-28 15:25:35,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,135,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-28 15:25:36,national
La Tuque,Biden OR Trump,10,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-08-28 15:25:36,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,206,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-08-28 15:25:36,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,52,https://www.lenouvelliste.ca/actualites/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-08-28 15:25:36,national
La Tuque,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,De l'aide pour les services de garde éducatifs en milieu familial à La Tuque,2021-05-19,101,https://www.lenouvelliste.ca/actualites/de-laide-pour-les-services-de-garde-educatifs-en-milieu-familial-a-la-tuque-8eb437022394d8499fae5b701c48a42b,2021-08-28 15:25:37,national
La Tuque,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Horaires à l'heure pour les ambulanciers à La Tuque: le projet pilote devient permanent,2021-04-29,121,https://www.lenouvelliste.ca/actualites/horaires-a-lheure-pour-les-ambulanciers-a-la-tuque-le-projet-pilote-devient-permanent-d9dba08d20add00d69539cac0ff822b9,2021-08-28 15:25:37,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Négociations avec les employés: La Tuque affirme négocier dans le respect et en privé,2021-04-15,135,https://www.lenouvelliste.ca/actualites/negociations-avec-les-employes-la-tuque-affirme-negocier-dans-le-respect-et-en-prive-4b6141f6d8d944ce0d7aec1a703be0aa,2021-08-28 15:25:37,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,94,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-08-28 15:25:37,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,128,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-08-28 15:25:37,national
La Tuque,Biden OR Trump,18,ICI.Radio-Canada.ca,Le complexe culturel Félix-Leclerc à La Tuque rouvrira ses portes en octobre,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809592/salle-spectacle-artistes-renovation-pandemie-cinema-haute-mauricie,2021-08-28 15:25:38,national
La Tuque,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,295,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-28 15:25:38,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,214,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-08-28 15:25:38,national
La Tuque,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Jacques Aubé sur les rangs dans le district #3,2021-06-07,82,https://www.lenouvelliste.ca/actualites/la-tuque--jacques-aube-sur-les-rangs-dans-le-district-3-33d964b5c42f55485ed8e8115da5fa9c,2021-08-28 15:25:38,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Un nouveau partenariat pour la SDC de La Tuque,2021-04-30,120,https://www.lenouvelliste.ca/affaires/un-nouveau-partenariat-pour-la-sdc-de-la-tuque-1f1f3a38dc3bf44b4cbd4fa279707e16,2021-08-28 15:25:39,national
La Tuque,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,300,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-28 15:25:39,national
La Tuque,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,131,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-08-28 15:25:39,national
La Tuque,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,56,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-08-28 15:25:39,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,26,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-28 15:25:49,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,73,https://www.lechodelatuque.com/actualites/55637/,2021-08-28 15:25:50,national
La Tuque,déficit,3,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-08-28 15:25:50,national
La Tuque,déficit,4,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-08-28 15:25:50,national
La Tuque,déficit,5,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 15:25:51,national
La Tuque,déficit,6,Le Droit - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-28 15:25:51,national
La Tuque,déficit,7,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-08-28 15:25:52,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,38,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-28 15:25:52,national
La Tuque,déficit,9,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,62,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-28 15:25:52,national
La Tuque,déficit,10,L'Écho de La Tuque,Le candidat conservateur mise sur sa connaissance de l'économie,,,https://www.lechodelatuque.com/actualites/politique/le-candidat-conservateur-mise-sur-sa-connaissance-de-leconomie/,2021-08-28 15:25:52,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Le Club des trois raquettes est prêt pour la prochaine saison,2020-11-16,285,https://www.lenouvelliste.ca/sports/le-club-des-trois-raquettes-est-pret-pour-la-prochaine-saison-13c6154d637a645e26f3603435f5e305,2021-08-28 15:25:53,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,226,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-28 15:25:53,national
La Tuque,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,35,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-08-28 15:25:53,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,83,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-28 15:25:53,national
La Tuque,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,122,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-28 15:25:53,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,223,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-28 15:25:54,national
La Tuque,déficit,17,ICI.Radio-Canada.ca,Wemotaci en Haute-Mauricie prend un virage technologique,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1708285/wemotaci-virage-technologique-fibre-optique,2021-08-28 15:25:54,national
La Tuque,déficit,18,Le Devoir,L'ambitieux M. Champagne,2021-01-16,224,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-08-28 15:25:54,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,200,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-28 15:25:54,national
La Tuque,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,290,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-28 15:25:55,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,129,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-28 15:25:55,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Du pot louisevillois sur les tablettes de la SQDC,2020-10-07,325,https://www.lenouvelliste.ca/affaires/du-pot-louisevillois-sur-les-tablettes-de-la-sqdc-d2e0874617dda2fa1e18c498682f97f2,2021-08-28 15:25:55,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Puisqu'il faut partager le bonheur | La griffe à Beaudoin | Chroniques,2021-04-30,120,https://www.lenouvelliste.ca/ma-region/puisquil-faut-partager-le-bonheur-c39266635432c1d0f6e34dc9d24ac020,2021-08-28 15:25:55,national
La Tuque,déficit,24,ICI.Radio-Canada.ca,Les applications contre le gaspillage alimentaire gagnent en popularité | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763243/nourriture-perimee-flashfood-foodhero-economies,2021-08-28 15:25:55,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,262,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-28 15:25:56,national
