Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,3,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,42,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-28 09:36:33,local
Sainte-Agathe-des-Monts,Cégep,4,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 09:36:33,local
Sainte-Agathe-des-Monts,Cégep,5,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-28 09:36:33,local
Sainte-Agathe-des-Monts,Cégep,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,225,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-28 09:36:33,local
Sainte-Agathe-des-Monts,Cégep,7,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,122,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-28 09:36:34,local
Sainte-Agathe-des-Monts,Cégep,8,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,186,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-28 09:36:34,local
Sainte-Agathe-des-Monts,Cégep,9,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 09:36:34,local
Sainte-Agathe-des-Monts,Cégep,10,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,358,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-08-28 09:36:34,local
Sainte-Agathe-des-Monts,Cégep,11,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,270,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-08-28 09:36:35,local
Sainte-Agathe-des-Monts,Cégep,12,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,74,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-08-28 09:36:35,local
Sainte-Agathe-des-Monts,Cégep,13,La Presse,"StoneHaven, la renaissance d'un manoir | La Presse",,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-10-13/stonehaven-la-renaissance-d-un-manoir,2021-08-28 09:36:35,local
Sainte-Agathe-des-Monts,Cégep,14,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-28 09:36:35,local
Sainte-Agathe-des-Monts,Cégep,15,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,347,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-28 09:36:36,local
Sainte-Agathe-des-Monts,Cégep,16,Le Devoir,COVID-19: le retour des Fêtes sera «critique»,2020-11-18,283,https://www.ledevoir.com/societe/sante/589939/coronavirus-apres-les-fetes-janvier-sera-critique,2021-08-28 09:36:36,local
Sainte-Agathe-des-Monts,Cégep,17,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,182,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-28 09:36:36,local
Sainte-Agathe-des-Monts,Cégep,18,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-28 09:36:36,local
Sainte-Agathe-des-Monts,Cégep,19,LaPresse.ca,En passant par Sainte-Agathe | La Presse,,,https://www.lapresse.ca/voyage/destinations/quebec/laurentides/201311/08/01-4708615-en-passant-par-sainte-agathe.php,2021-08-28 09:36:36,local
Sainte-Agathe-des-Monts,Cégep,20,ICI.Radio-Canada.ca,Les entreprises d'écotourisme soulagées par le déconfinement,,,https://ici.radio-canada.ca/sports/1709649/deconfinement-soulagement-entreprises-ecotourisme-quebec-covid-19,2021-08-28 09:36:37,local
Sainte-Agathe-des-Monts,Cégep,21,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,163,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-28 09:36:37,local
Sainte-Agathe-des-Monts,Cégep,22,Journal Le Nord,Éric Gonzalez : Le chef réputé s'épanouit dans les Laurentides,2020-09-18,344,https://www.journallenord.com/eric-gonzalez-le-chef-repute-sepanouit-dans-les-laurentides/,2021-08-28 09:36:37,local
Sainte-Agathe-des-Monts,Cégep,23,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,128,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-08-28 09:36:37,local
Sainte-Agathe-des-Monts,Cégep,24,Le Journal de Montréal,Le palmarès des écoles du Journal 2016 | JDM,,,https://www.journaldemontreal.com/2016/le-palmares-des-ecoles-du-journal,2021-08-28 09:36:38,local
Sainte-Agathe-des-Monts,Cégep,25,LaPresse.ca,"Les Laurentides, un village à la fois...",,,https://www.lapresse.ca/voyage/destinations/quebec/laurentides/201501/29/01-4839570-les-laurentides-un-village-a-la-fois.php,2021-08-28 09:36:38,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,346,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-28 09:36:52,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-28 09:36:52,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,312,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-28 09:36:53,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 09:36:54,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-28 09:36:54,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,347,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-28 09:36:54,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Vague de soulagement pour les parents - Accès Laurentides,,,https://www.journalacces.ca/vague-de-soulagement-parents/,2021-08-28 09:36:54,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-28 09:36:55,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-28 09:36:55,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-28 09:36:55,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-28 09:36:55,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-28 09:36:56,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-28 09:36:56,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,milesopedia,Comment gagner des points et milles grâce à Plastiq.com | milesopedia,2020-11-29,272,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-28 09:36:56,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-28 09:36:56,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-28 09:36:56,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-08-28 09:36:57,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-08-28 09:36:57,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Des milliers de codes permanents en attente au Québec,,,https://www.tvanouvelles.ca/2019/03/27/des-milliers-de-codes-permanents-en-attente-au-quebec-1,2021-08-28 09:36:57,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-08-28 09:36:57,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Saint-Adolphe-d'Howard voit une solution - Accès Laurentides,,,https://www.journalacces.ca/saint-adolphe-dhoward-voit-solution/,2021-08-28 09:36:57,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,Un chapitre de l'histoire de Sainte-Agathe part en fumée - Accès Laurentides,,,https://www.journalacces.ca/chapitre-de-lhistoire-de-sainte-agathe-part-fumee/,2021-08-28 09:36:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les cas de COVID-19 en forte hausse au Bas-Saint-Laurent,2020-12-02,269,https://www.journaldequebec.com/2020/12/02/les-cas-de-covid-19-en-forte-hausse-au-bas-saint-laurent-1,2021-08-28 09:36:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-28 09:36:58,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-08-28 09:36:58,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,27,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-28 09:37:14,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,23,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-28 09:37:15,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 09:37:15,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:37:15,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,130,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-28 09:37:15,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 09:37:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,60,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-28 09:37:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,190,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-28 09:37:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-28 09:37:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,311,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-28 09:37:16,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,125,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-28 09:37:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,186,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-28 09:37:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,311,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-28 09:37:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-28 09:37:17,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-28 09:37:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,179,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-28 09:37:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,77,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-08-28 09:37:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,221,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-28 09:37:18,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,214,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-28 09:37:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-28 09:37:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 09:37:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-28 09:37:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-08-28 09:37:19,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,45,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-28 09:37:20,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,183,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-28 09:37:20,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,4,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-08-28 09:37:35,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,144,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-28 09:37:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Moto Journal,"Yvon Duhamel, le père de la course motocycliste canadienne – Moto Journal",2021-08-20,8,https://www.motojournalweb.com/2021/08/20/yvon-duhamel-le-pere-de-la-course-motocycliste-canadienne/,2021-08-28 09:37:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,Le Journal de Montréal,"Circé, Pierre",2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-28 09:37:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,273,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-28 09:37:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-28 09:37:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-28 09:37:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,109,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-28 09:37:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-28 09:37:37,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-28 09:37:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-28 09:37:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-08-28 09:37:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 09:37:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-28 09:37:38,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 09:37:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-28 09:37:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-28 09:37:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,340,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-28 09:37:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,147,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-28 09:37:39,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-28 09:37:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-28 09:37:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,190,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-08-28 09:37:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Le Journal de Montréal,Le responsable des finances de Sainte-Agathe accusé de fraude,,,https://www.journaldemontreal.com/2015/06/24/le-responsable-des-finances-de-sainte-agathe-accuse-de-fraude,2021-08-28 09:37:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-28 09:37:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-08-28 09:37:41,local
Sainte-Agathe-des-Monts,candidat,1,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-08-28 09:37:57,local
Sainte-Agathe-des-Monts,candidat,2,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,24,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-28 09:37:57,local
