Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,17,Le Quotidien - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,76,https://www.lequotidien.com/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-08-28 11:05:45,national
Saint-Félicien,racisme,18,Le Quotidien - Groupe Capitales Médias,Centre d'amitié autochtone du Lac-Saint-Jean: la ministre D'Amours visite le nouveau local d'Alma,,,https://www.lequotidien.com/actualites/centre-damitie-autochtone-du-lac-saint-jean-la-ministre-damours-visite-le-nouveau-local-dalma-66e92eb6c451038f5da58d2e0bb1f22a,2021-08-28 11:05:45,national
Saint-Félicien,racisme,19,Le Quotidien - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,64,https://www.lequotidien.com/actualites/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-28 11:05:45,national
Saint-Félicien,racisme,20,TVA Nouvelles,L'Université d'Ottawa condamne les messages «inacceptables» d'Amir Attaran,2021-03-31,150,https://www.tvanouvelles.ca/2021/03/31/luniversite-dottawa-condamne-les-messages-inacceptables-damir-attaran,2021-08-28 11:05:46,national
Saint-Félicien,racisme,21,Le Quotidien - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,92,https://www.lequotidien.com/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-08-28 11:05:46,national
Saint-Félicien,racisme,22,Le Quotidien - Groupe Capitales Médias,L'Australien Mark Knight taxé de racisme pour une caricature de Serena Williams,,,https://www.lequotidien.com/actualites/monde/laustralien-mark-knight-taxe-de-racisme-pour-une-caricature-de-serena-williams-3aa5e41a5f55ca992232079f26ada8aa,2021-08-28 11:05:46,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,La grenouille et l'eau chaude | Sébastien Lévesque | Chroniques,2021-02-22,187,https://www.lequotidien.com/chroniques/sebastien-levesque/la-grenouille-et-leau-chaude-dff3b4fbb7367db07af5d0c13b2fadbd,2021-08-28 11:05:46,national
Saint-Félicien,racisme,24,TVA Nouvelles,Une vraie clinique de physiologie respiratoire au Cégep de Chicoutimi,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/une-vraie-clinique-de-physiologie-respiratoire-au-cegep-de-chicoutimi,2021-08-28 11:05:46,national
Saint-Félicien,racisme,25,Le Quotidien - Groupe Capitales Médias,"Le Canada doit améliorer la vie des Autochtones, estime le grand chef Bellegarde",2020-12-08,263,https://www.lequotidien.com/actualites/le-canada-doit-ameliorer-la-vie-des-autochtones-estime-le-grand-chef-bellegarde-c76292eeff038a8f92971917f48ca745,2021-08-28 11:05:47,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,50,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-08-28 11:06:03,national
Saint-Félicien,Chine,2,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal bien accueilli dans la région,2021-08-11,17,https://www.lequotidien.com/actualites/le-passeport-vaccinal-bien-accueilli-dans-la-region-4d19231d11a1d24edfb42567c2c7d125,2021-08-28 11:06:04,national
Saint-Félicien,Chine,3,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,147,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-28 11:06:04,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 11:06:04,national
Saint-Félicien,Chine,5,Radio-Canada.ca,Cyberactivités : la Chine dénonce des allégations « sans fondement » des Occidentaux,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810079/canada-allies-denoncent-cyberactivites-chine,2021-08-28 11:06:04,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,267,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-28 11:06:05,national
Saint-Félicien,Chine,7,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,50,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-28 11:06:05,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,261,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-28 11:06:05,national
Saint-Félicien,Chine,9,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,333,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-28 11:06:05,national
Saint-Félicien,Chine,10,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-28 11:06:06,national
Saint-Félicien,Chine,11,Le Quotidien - Groupe Capitales Médias,Des photos de la rivière Ashuapmushuan soulèvent des questions,2021-05-21,99,https://www.lequotidien.com/actualites/des-photos-de-la-riviere-ashuapmushuan-soulevent-des-questions-e379c1870497f6f4a49e0de873f6dfc9,2021-08-28 11:06:06,national
Saint-Félicien,Chine,12,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,57,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-28 11:06:06,national
Saint-Félicien,Chine,13,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,155,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-28 11:06:06,national
Saint-Félicien,Chine,14,Radio-Canada.ca,De l'épinette noire contre la germination des pommes de terre,2021-05-01,119,https://ici.radio-canada.ca/nouvelle/1789274/germination-foret-boreale-epinette-noire-germination-pommes-terre,2021-08-28 11:06:06,national
Saint-Félicien,Chine,15,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,323,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-08-28 11:06:07,national
Saint-Félicien,Chine,16,Le Quotidien - Groupe Capitales Médias,Aucun cas de COVID-19 de plus au Saguenay–Lac-Saint-Jean,2021-07-01,58,https://www.lequotidien.com/actualites/covid-19/aucun-cas-de-covid-19-de-plus-au-saguenaylac-saint-jean-f36d40e8bb777201ad65375d7ce995f9,2021-08-28 11:06:07,national
Saint-Félicien,Chine,17,La Terre de chez nous,"Jean-Eudes Senneville, l'homme derrière la légende | La Terre de Chez Nous",,,https://www.laterre.ca/actualites/cultures/jean-eudes-senneville-lhomme-derriere-la-legende,2021-08-28 11:06:07,national
Saint-Félicien,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,47,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:06:07,national
Saint-Félicien,Chine,19,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,,,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-28 11:06:07,national
Saint-Félicien,Chine,20,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,,,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-08-28 11:06:07,national
Saint-Félicien,Chine,21,La Voix de l'est - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,70,https://www.lavoixdelest.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-08-28 11:06:08,national
Saint-Félicien,Chine,22,Le Quotidien - Groupe Capitales Médias,Une femme du Lac-Saint-Jean se lève pour dénoncer l'intimidation,2021-07-26,33,https://www.lequotidien.com/actualites/une-femme-du-lac-saint-jean-se-leve-pour-denoncer-lintimidation-e8af7563d200c81c9dcd21c9e3defced,2021-08-28 11:06:08,national
Saint-Félicien,Chine,23,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,137,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-08-28 11:06:08,national
Saint-Félicien,Chine,24,Le Quotidien - Groupe Capitales Médias,Alexis Brunelle-Duceppe milite pour le déplacement des JO de Pékin,2021-02-06,203,https://www.lequotidien.com/actualites/alexis-brunelle-duceppe-milite-pour-le-deplacement-des-jo-de-pekin-e1485e0d2d4c65856a3a2fac1bec9867,2021-08-28 11:06:08,national
Saint-Félicien,Chine,25,Public,Recette Public : Calamars en croûte d'herbes et mousse de Saint-Félicien,2021-07-18,41,https://www.public.fr/News/calamars-en-croute-d-herbes-1680087,2021-08-28 11:06:08,national
Saint-Félicien,Biden OR Trump,1,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-28 11:06:25,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,66,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-28 11:06:25,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,171,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-28 11:06:25,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,176,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-08-28 11:06:25,national
Saint-Félicien,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lequotidien.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 11:06:26,national
Saint-Félicien,Biden OR Trump,6,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,267,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-28 11:06:26,national
Saint-Félicien,Biden OR Trump,7,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,93,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-28 11:06:26,national
Saint-Félicien,Biden OR Trump,8,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,342,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-28 11:06:26,national
Saint-Félicien,Biden OR Trump,9,ICI.Radio-Canada.ca,La qualité de l'eau du lac Saint-Jean surveillée étroitement,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1800968/eau-tests-echantillons-,2021-08-28 11:06:26,national
Saint-Félicien,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Deux groupes dénoncent les déversements de Résolu dans l'Ashuapmushuan,2021-07-22,37,https://www.lequotidien.com/actualites/deux-groupes-denoncent-les-deversements-de-resolu-dans-lashuapmushuan-8f72fe95b8e02b486e753e6332b0820f,2021-08-28 11:06:27,national
Saint-Félicien,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,"Début de relâche tranquille au Lac-Saint-Jean, mais intense à Saguenay",2021-02-27,182,https://www.lequotidien.com/actualites/debut-de-relache-tranquille-au-lac-saint-jean-mais-intense-a-saguenay-7b639ae1bf1c93bea1c52cc88631d37c,2021-08-28 11:06:27,national
Saint-Félicien,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,,,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-28 11:06:27,national
Saint-Félicien,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,203,https://www.lequotidien.com/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-28 11:06:28,national
Saint-Félicien,Biden OR Trump,14,ICI.Radio-Canada.ca,La vitesse ne sera pas limitée à 40 km/h dans les quartiers de Saguenay,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786677/circulation-vitesse-quartier-saguenay-limite,2021-08-28 11:06:28,national
Saint-Félicien,Biden OR Trump,15,ICI.Radio-Canada.ca,Les ambulanciers paramédicaux déclenchent la grève,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808897/ambulances-greve-conflit-travail-negociations,2021-08-28 11:06:28,national
Saint-Félicien,Biden OR Trump,16,ICI.Radio-Canada.ca,Installations septiques à la pointe Saint-Méthode : des travaux coûteux,,,https://ici.radio-canada.ca/nouvelle/1726207/installations-septiques-saint-methode-couts,2021-08-28 11:06:28,national
Saint-Félicien,Biden OR Trump,17,Le Journal de Québec,Une crise du logement touche aussi Saguenay,2021-04-30,120,https://www.journaldequebec.com/2021/04/30/une-crise-du-logement-touche-aussi-saguenay,2021-08-28 11:06:28,national
Saint-Félicien,Biden OR Trump,18,ICI.Radio-Canada.ca,Une marche de solidarité envers 4 familles éprouvées à Saint-Félicien,,,https://ici.radio-canada.ca/nouvelle/1373383/une-marche-de-solidarite-envers-4-familles-eprouvees-a-saint-felicien,2021-08-28 11:06:29,national
Saint-Félicien,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,"Le vent dans les voiles, Lachance &amp; Gravel s'associe à Choisy/Kersia [PHOTOS]",2021-03-29,152,https://www.lequotidien.com/actualites/le-vent-dans-les-voiles-lachance--gravel-sassocie-a-choisy-kersia-photos-e05cf7649bf6fd12eb9e89d92e6b87b3,2021-08-28 11:06:29,national
Saint-Félicien,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Paul Gosselin nommée à la présidence de l'AZAC,2021-04-23,127,https://www.lavoixdelest.ca/actualites/paul-gosselin-nommee-a-la-presidence-de-lazac-4657bc73346e2b9cc4c9a7cfdffe8c10,2021-08-28 11:06:29,national
Saint-Félicien,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Ça brasse à la Maison de répit Les Amis d'Hugo de Saint-Félicien,,,https://www.lequotidien.com/actualites/ca-brasse-a-la-maison-de-repit-les-amis-dhugo-de-saint-felicien-811142242d5a6a5609c32b9d54a035d9,2021-08-28 11:06:29,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Arvida veut devenir le Vieux-Québec de Saguenay,2021-02-19,190,https://www.lequotidien.com/actualites/arvida-veut-devenir-le-vieux-quebec-de-saguenay-ce1d79348ff37f48c9838c073075c002,2021-08-28 11:06:30,national
Saint-Félicien,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,"L'ABC de la politique américaine #11: Washington, D.C. [VIDÉO]",2020-12-15,256,https://www.lequotidien.com/chroniques/guillaume-lavoie/labc-de-la-politique-americaine-11-washington-dc-video-ba3b9e4b12edfe34625ad1716da196c1,2021-08-28 11:06:30,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,COVID-19: Trump annonce l'achat de 150 millions de tests rapides à Abbott,,,https://www.lequotidien.com/actualites/covid-19/covid-19-trump-annonce-lachat-de-150-millions-de-tests-rapides-a-abbott-2cb92a03d4387bcc382ee3de5b0ee72b,2021-08-28 11:06:30,national
Saint-Félicien,Biden OR Trump,25,ICI.Radio-Canada.ca,Affaire Pegasus : Macron et le roi du Maroc parmi les cibles,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810327/enquete-logiciel-espionnage-nso-medias-francais,2021-08-28 11:06:30,national
Saint-Félicien,déficit,1,Le Soleil - Groupe Capitales Médias,90 jours de prison pour une relation sexuelle avec une mineure,2021-08-20,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/90-jours-de-prison-pour-une-relation-sexuelle-avec-une-mineure-e043a6021b1b5530ce5029a591c85cc5,2021-08-28 11:06:46,national
Saint-Félicien,déficit,2,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,37,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-08-28 11:06:46,national
Saint-Félicien,déficit,3,Le Quotidien - Groupe Capitales Médias,Coupe Canada de vélo de montagne: l'élite au rendez-vous à Saint-Félicien,2021-07-09,50,https://www.lequotidien.com/sports/coupe-canada-de-velo-de-montagne-lelite-au-rendez-vous-a-saint-felicien-345838cbd670c2bab45d655be80b6b6d,2021-08-28 11:06:47,national
Saint-Félicien,déficit,4,Le Journal de Québec,Baisse d'achalandage pour le Zoo sauvage de Saint-Félicien,,,https://www.journaldequebec.com/2018/02/21/baisse-dachalandage-pour-le-zoo-sauvage-de-saint-felicien,2021-08-28 11:06:47,national
Saint-Félicien,déficit,5,ICI.Radio-Canada.ca,Philippe Laprise veut traverser le lac Saint-Jean en pédalo,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794084/fondation-tdah-traversee-peribonka-roberval,2021-08-28 11:06:47,national
Saint-Félicien,déficit,6,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,203,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-08-28 11:06:47,national
Saint-Félicien,déficit,7,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,102,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-28 11:06:48,national
Saint-Félicien,déficit,8,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,69,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-28 11:06:48,national
Saint-Félicien,déficit,9,Le Quotidien - Groupe Capitales Médias,C'est parti pour la saison de vélo de montagne au Saguenay-Lac-Saint-Jean,2021-07-03,56,https://www.lequotidien.com/sports/cest-parti-pour-la-saison-de-velo-de-montagne-au-saguenay-lac-saint-jean-25a9e5836ec7dd9c5d9960120a3b0bbd,2021-08-28 11:06:48,national
Saint-Félicien,déficit,10,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,59,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-08-28 11:06:48,national
Saint-Félicien,déficit,11,TVA Nouvelles,Deuxième meilleure année de l'histoire du Zoo sauvage de Saint-Félicien,,,https://www.tvanouvelles.ca/2017/01/26/deuxieme-meilleure-annee-de-lhistoire-du-zoo-sauvage-de-saint-felicien,2021-08-28 11:06:48,national
Saint-Félicien,déficit,12,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,344,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-08-28 11:06:49,national
Saint-Félicien,déficit,13,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-28 11:06:49,national
Saint-Félicien,déficit,14,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-28 11:06:49,national
Saint-Félicien,déficit,15,La Presse,Retrouver une vie de nomade en famille,2021-06-28,61,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-08-28 11:06:49,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,Une pénurie de vélos qui s'annonce pire que l'an dernier,2021-02-21,188,https://www.lequotidien.com/sports/une-penurie-de-velos-qui-sannonce-pire-que-lan-dernier-1ccdb838c55c399e4b5abf2af6f7c10d,2021-08-28 11:06:50,national
Saint-Félicien,déficit,17,Guy Bouchard,Des travaux en attente de lancement | Journal Informes Affaires,2020-10-12,320,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-08-28 11:06:50,national
Saint-Félicien,déficit,18,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-08-28 11:06:50,national
Saint-Félicien,déficit,19,Le Quotidien - Groupe Capitales Médias,La Coupe du Québec de vélo de montagne attendue à Saint-Félicien les 8 et 9 août,,,https://www.lequotidien.com/sports/la-coupe-du-quebec-de-velo-de-montagne-attendue-a-saint-felicien-les-8-et-9-aout-44d666df8cb40a51d06e45a53ff04e4b,2021-08-28 11:06:50,national
Saint-Félicien,déficit,20,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,73,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-08-28 11:06:51,national
Saint-Félicien,déficit,21,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,50,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-08-28 11:06:51,national
Saint-Félicien,déficit,22,Le Quotidien - Groupe Capitales Médias,REPTIL: un nouveau paddle board régional sur le marché,2021-04-12,138,https://www.lequotidien.com/affaires/reptil-un-nouveau-paddle-board-regional-sur-le-marche-236b1b31ef985320b734b04fa17fccef,2021-08-28 11:06:51,national
Saint-Félicien,déficit,23,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,101,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-08-28 11:06:51,national
Saint-Félicien,déficit,24,Radio-Canada.ca,Cyberactivités : la Chine dénonce des allégations « sans fondement » des Occidentaux,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810079/canada-allies-denoncent-cyberactivites-chine,2021-08-28 11:06:51,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,99,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-28 11:06:52,national
