Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,accident,11,ICI.Radio-Canada.ca,Agression armée au Shaker de Sherbrooke : un individu accusé de voies de fait graves,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818605/couteau-altercation-rixe-bar-carrefour-estrie-accusation,2021-08-28 12:22:13,local
Sherbrooke,accident,12,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,222,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-08-28 12:22:13,local
Sherbrooke,accident,13,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,165,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-08-28 12:22:14,local
Sherbrooke,accident,14,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-28 12:22:14,local
Sherbrooke,accident,15,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,89,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-08-28 12:22:14,local
Sherbrooke,accident,16,La Tribune - Groupe Capitales Médias,Accident frontal: trois personnes blessées | Justice et faits divers | Actualités,2021-07-16,43,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-frontal-trois-personnes-blessees-e023cfd7f7834a87d23865c6339ebf3b,2021-08-28 12:22:14,local
Sherbrooke,accident,17,ICI.Radio-Canada.ca,Accident impliquant plusieurs véhicules sur la 410 à Sherbrooke,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797558/accident-410-voitures-camion,2021-08-28 12:22:15,local
Sherbrooke,accident,18,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,222,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-08-28 12:22:15,local
Sherbrooke,accident,19,ICI.Radio-Canada.ca,Accident de moto mortel dans le parc national de la Mauricie,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815253/octogenaire-passagere-parc-national-mauricie-sq-arbre-fosse,2021-08-28 12:22:15,local
Sherbrooke,accident,20,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,51,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-28 12:22:15,local
Sherbrooke,accident,21,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,87,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-08-28 12:22:15,local
Sherbrooke,accident,22,La Tribune - Groupe Capitales Médias,Le boulevard Bourque paralysé par 3 accidents | Justice et faits divers | Actualités,2021-06-30,59,https://www.latribune.ca/actualites/justice-et-faits-divers/le-boulevard-bourque-paralyse-par-3-accidents-2386e5e6ebfaa490968dc825778b476d,2021-08-28 12:22:16,local
Sherbrooke,accident,23,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,106,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-28 12:22:16,local
Sherbrooke,accident,24,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-28 12:22:16,local
Sherbrooke,accident,25,Le Journal de Montréal,Sherbrooke: une dizaine de véhicules impliqués dans un carambolage sur l'A-10,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/sherbrooke-une-dizaine-de-vehicules-impliques-dans-un-carambolage-sur-la-10,2021-08-28 12:22:16,local
Sherbrooke,décès OR mort,1,Radio-Canada.ca,Un cadavre confondu avec un mannequin et mis aux ordures à Sherbrooke,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812728/mort-mannequin-sherbrooke-confusion-brule,2021-08-28 12:23:10,local
Sherbrooke,décès OR mort,2,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-28 12:23:10,local
Sherbrooke,décès OR mort,3,TVA Nouvelles,Corps de sa conjointe aux ordures : «Elle n'était peut-être même pas morte!»,2021-07-30,29,https://www.tvanouvelles.ca/2021/07/30/corps-de-sa-conjointe-aux-ordures--elle-netait-peut-etre-meme-pas-morte,2021-08-28 12:23:10,local
Sherbrooke,décès OR mort,4,La Tribune - Groupe Capitales Médias,Un drame sans réponses | Actualités,2021-07-30,29,https://www.latribune.ca/actualites/un-drame-sans-reponses-8e63c91f448104d76a133ad73b83ea0a,2021-08-28 12:23:11,local
Sherbrooke,décès OR mort,5,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 12:23:11,local
Sherbrooke,décès OR mort,6,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,24,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-08-28 12:23:11,local
Sherbrooke,décès OR mort,7,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,17,https://www.latribune.ca/ma-region/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-28 12:23:11,local
Sherbrooke,décès OR mort,8,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 12:23:12,local
Sherbrooke,décès OR mort,9,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-08-28 12:23:12,local
Sherbrooke,décès OR mort,10,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-28 12:23:12,local
Sherbrooke,décès OR mort,11,Le Journal de Montréal,"Àl'aéroport de Kaboul, des rêves d'Occident noyés dans un bain de sang",2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/alaeroport-de-kaboul-des-reves-doccident-noyes-dans-un-bain-de-sang,2021-08-28 12:23:12,local
Sherbrooke,décès OR mort,12,NecrologieCanada,GUILLEMETTE Roch 1941 2021,2021-08-18,10,https://necrocanada.com/deces-2021/guillemette-roch-1941-2021/,2021-08-28 12:23:13,local
Sherbrooke,décès OR mort,13,La Tribune - Groupe Capitales Médias,Bilan au Québec: 563 nouveaux cas | Actualités,2021-08-21,7,https://www.latribune.ca/actualites/bilan-au-quebec-563-nouveaux-cas-564d1ee6d0d5bcbd3a4f143d7be7a340,2021-08-28 12:23:13,local
Sherbrooke,décès OR mort,14,La Presse,Prédire la mort à un an près,2021-05-06,114,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-08-28 12:23:13,local
Sherbrooke,décès OR mort,15,NecrologieCanada,SUZANNE PePIN BLAIS 2021,2021-08-04,24,https://necrocanada.com/deces-2021/suzanne-pepin-blais-2021/,2021-08-28 12:23:13,local
Sherbrooke,décès OR mort,16,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,25,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-28 12:23:13,local
Sherbrooke,décès OR mort,17,La Tribune - Groupe Capitales Médias,Sept nouveaux décès en Estrie | Actualités,2021-01-07,233,https://www.latribune.ca/actualites/sept-nouveaux-deces-en-estrie-ffdbed20f59a247aa7cd7fcc2c0037ca,2021-08-28 12:23:14,local
Sherbrooke,décès OR mort,18,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-04,177,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-08-28 12:23:14,local
Sherbrooke,décès OR mort,19,EstriePlus.com,Bilan COVID-19 du 10 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-10,18,http://estrieplus.com/contenu-bilan_covid_19_10_aout-1990-49960.html,2021-08-28 12:23:14,local
Sherbrooke,décès OR mort,20,Le Journal de Québec,Vaccination obligatoire: 60 000 employés de la santé non vaccinés devront se faire vacciner,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/vaccination-obligatoire-30-000-employes-de-la-sante-non-vaccines-devront-se-faire-inoculer,2021-08-28 12:23:14,local
Sherbrooke,décès OR mort,21,ICI.Radio-Canada.ca,L'homme retrouvé ensanglanté dans une voiture à Sherbrooke est mort,2021-03-03,178,https://ici.radio-canada.ca/nouvelle/1774664/agression-belevedere-sherbrooke-scene-crime,2021-08-28 12:23:14,local
Sherbrooke,décès OR mort,22,ICI.Radio-Canada.ca,Un homme accusé en lien avec la mort suspecte de Lieven Llanyibuka à Sherbrooke,2021-03-18,163,https://ici.radio-canada.ca/nouvelle/1778230/accusations-mort-lieven-llanyibuka-sherbrooke-belvedere,2021-08-28 12:23:15,local
Sherbrooke,décès OR mort,23,La Tribune - Groupe Capitales Médias,Décès de Jocelyn Gagné: une enquête du coroner en cours,2021-04-22,128,https://www.latribune.ca/actualites/deces-de-jocelyn-gagne-une-enquete-du-coroner-en-cours-e41362e95f80d436d31f681cb855e15b,2021-08-28 12:23:15,local
Sherbrooke,décès OR mort,24,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-08-28 12:23:15,local
Sherbrooke,décès OR mort,25,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,222,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-08-28 12:23:15,local
Sherbrooke,incendie,1,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,15,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-28 12:23:31,local
Sherbrooke,incendie,2,La Tribune - Groupe Capitales Médias,Pont Montcalm : la structure et les lignes de télécommunications endommagées,2021-08-11,17,https://www.latribune.ca/actualites/justice-et-faits-divers/pont-montcalm--la-structure-et-les-lignes-de-telecommunications-endommagees-e6bbc636272f9346058f37a955e7be6d,2021-08-28 12:23:31,local
Sherbrooke,incendie,3,Radio-Canada.ca,Un cadavre confondu avec un mannequin et mis aux ordures à Sherbrooke,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812728/mort-mannequin-sherbrooke-confusion-brule,2021-08-28 12:23:31,local
Sherbrooke,incendie,4,La Tribune - Groupe Capitales Médias,Début d'incendie rapidement maîtrisé chez Valoris | Actualités,2021-08-06,22,https://www.latribune.ca/actualites/debut-dincendie-rapidement-maitrise-chez-valoris-d35bf39d4281a8388a844ac322364d10,2021-08-28 12:23:32,local
Sherbrooke,incendie,5,Journal Métro,Camion en feu et embouteillage sur Décarie - Montréal,2021-08-26,2,https://journalmetro.com/actualites/montreal/2686288/camion-feu-embouteillage-decarie/,2021-08-28 12:23:32,local
Sherbrooke,incendie,6,La Tribune - Groupe Capitales Médias,Pont Montcalm : un casse-tête à plusieurs millions $,2021-08-21,7,https://www.latribune.ca/ma-region/pont-montcalm--un-casse-tete-a-plusieurs-millions--83b12bad1cfe215f0bbf69d848c45aa5,2021-08-28 12:23:32,local
Sherbrooke,incendie,7,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-13,15,https://www.latribune.ca/actualites/sherbrooke/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-08-28 12:23:32,local
Sherbrooke,incendie,8,ICI.Radio-Canada.ca,Difficile de savoir quand le service de Bell sera pleinement rétabli à Sherbrooke,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817364/service-telephonie-internet-feu-pont-sherbrooke,2021-08-28 12:23:33,local
Sherbrooke,incendie,9,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,30,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-28 12:23:33,local
Sherbrooke,incendie,10,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-28 12:23:33,local
Sherbrooke,incendie,11,TVA Nouvelles,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,29,https://www.tvanouvelles.ca/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers,2021-08-28 12:23:33,local
Sherbrooke,incendie,12,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,34,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-08-28 12:23:34,local
Sherbrooke,incendie,13,La Tribune - Groupe Capitales Médias,Pont Montcalm : toujours privé d'internet deux semaines plus tard,2021-08-26,2,https://www.latribune.ca/ma-region/pont-montcalm--toujours-prive-dinternet-deux-semaines-plus-tard-00d867719d70d757be660ce386f2081f,2021-08-28 12:23:34,local
Sherbrooke,incendie,14,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,90,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-28 12:23:34,local
Sherbrooke,incendie,15,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,99,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-28 12:23:34,local
Sherbrooke,incendie,16,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-28 12:23:34,local
Sherbrooke,incendie,17,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,76,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-08-28 12:23:35,local
Sherbrooke,incendie,18,La Tribune - Groupe Capitales Médias,Incendie au centre-ville de Sherbrooke : les flammes maîtrisées,2020-09-28,334,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-sherbrooke--les-flammes-maitrisees-906d561abf16105b4f145ee627a68add,2021-08-28 12:23:35,local
Sherbrooke,incendie,19,ICI.Radio-Canada.ca,Incendie à un centre de récupération à Sherbrooke,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748055/sherbrooke-incendie-materiaux-secs-bourque-feu,2021-08-28 12:23:35,local
Sherbrooke,incendie,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 12:23:35,local
Sherbrooke,incendie,21,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2021-08-28 12:23:35,local
Sherbrooke,incendie,22,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-28 12:23:36,local
Sherbrooke,incendie,23,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 12:23:36,local
Sherbrooke,incendie,24,La Tribune - Groupe Capitales Médias,Un bateau détruit et une maison endommagée lors d'un incendie,2021-06-16,73,https://www.latribune.ca/actualites/un-bateau-detruit-et-une-maison-endommagee-lors-dun-incendie-0acea83f939cd4513cad676e3bbf50e2,2021-08-28 12:23:36,local
Sherbrooke,incendie,25,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,79,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-28 12:23:36,local
Sherbrooke,police OR Sûreté,1,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 12:23:52,local
Sherbrooke,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,"Après 38 ans de carrière, la retraite | Sherbrooke | Actualités",2021-08-27,1,https://www.latribune.ca/actualites/sherbrooke/apres-38-ans-de-carriere-la-retraite-937fd79601f40c2632db4a323e4bc8ff,2021-08-28 12:23:52,local
Sherbrooke,police OR Sûreté,3,Le Journal de Montréal,Corps dans les poubelles à Sherbrooke: La SQ se joint à l'enquête,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/corps-dans-les-poubelles-a-sherbrooke-la-sq-se-joint-a-lenquete,2021-08-28 12:23:52,local
Sherbrooke,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,"Après 38 ans de carrière, la retraite | Dossiers majeurs",2021-08-27,1,https://www.latribune.ca/retrospectives-de-la-decennie/danny-mcconnell-passe-le-flambeau-d4ce334d4fdd9a0b8d7fde4b8f53b59fretrospectives-de-la-decennie/apres-38-ans-de-carriere-la-retraite-937fd79601f40c2632db4a323e4bc8ff,2021-08-28 12:23:53,local
Sherbrooke,police OR Sûreté,5,TVA Nouvelles,Altercation au bar Le Shaker: deux suspects interrogés,2021-08-22,6,https://www.tvanouvelles.ca/2021/08/22/altercation-au-bar-le-shaker-deux-suspects-interroges,2021-08-28 12:23:53,local
Sherbrooke,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Le SPS s'équipe d'un drone | Sherbrooke | Actualités,2021-08-01,27,https://www.latribune.ca/actualites/sherbrooke/le-sps-sequipe-dun-drone-e211258be0c2a11e9370c5122c142904,2021-08-28 12:23:53,local
Sherbrooke,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Pierre Marchand assermenté à la direction du SPS,2021-08-28,0,https://www.latribune.ca/ma-region/pierre-marchand-assermente-a-la-direction-du-sps-35ba3142861877661f8071fc52c2e61f,2021-08-28 12:23:53,local
Sherbrooke,police OR Sûreté,8,ICI.Radio-Canada.ca,Agression armée au Shaker de Sherbrooke : un individu accusé de voies de fait graves,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818605/couteau-altercation-rixe-bar-carrefour-estrie-accusation,2021-08-28 12:23:54,local
Sherbrooke,police OR Sûreté,9,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-08-28 12:23:54,local
Sherbrooke,police OR Sûreté,10,ICI.Radio-Canada.ca,Il profère des menaces sur les réseaux sociaux contre ceux qui portent le masque,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819395/palais-justice-sqdc-procedure-tribunal,2021-08-28 12:23:54,local
Sherbrooke,police OR Sûreté,11,EstriePlus.com,Rentrée scolaire : une présence accrue des policiers - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://m.estrieplus.com/contenu-rentree_scolaire_presence_accrue_des_policiers_rpm_sq-1355-50016.html,2021-08-28 12:23:54,local
Sherbrooke,police OR Sûreté,12,TVA Nouvelles,Près d'une dizaine de citoyens maîtrisent un homme en crise,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-08-28 12:23:55,local
Sherbrooke,police OR Sûreté,13,iHeartRadio,Rentrée scolaire pour les élèves des Sommets et des Hauts-Cantons,2021-08-26,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/rentree-scolaire-pour-les-eleves-des-sommets-et-des-hauts-cantons-1.15937643,2021-08-28 12:23:55,local
Sherbrooke,police OR Sûreté,14,ICI.Radio-Canada.ca,Incendie sous le pont Montcalm : les travaux pourraient durer plusieurs mois,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815820/feu-itinerants-incendie-carton-papier,2021-08-28 12:23:55,local
Sherbrooke,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Pont Montcalm : un casse-tête à plusieurs millions $,2021-08-21,7,https://www.latribune.ca/ma-region/pont-montcalm--un-casse-tete-a-plusieurs-millions--83b12bad1cfe215f0bbf69d848c45aa5,2021-08-28 12:23:55,local
Sherbrooke,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,24,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-08-28 12:23:56,local
Sherbrooke,police OR Sûreté,17,TVA Nouvelles,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/corps-jete-aux-ordures-niveau-enquete-policiere-cest-une-catastrophe,2021-08-28 12:23:56,local
Sherbrooke,police OR Sûreté,18,Réseau d'Information Municipale,Sherbrooke - Présence policière accrue aux abords des cégeps et universités à Sherbrooke,2021-08-19,9,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/913861/presence-policiere-accrue-aux-abords-des-cegeps-et-universites-a-sherbrooke.html,2021-08-28 12:23:56,local
Sherbrooke,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | Sherbrooke | Actualités,2021-08-18,10,https://www.latribune.ca/actualites/sherbrooke/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-08-28 12:23:56,local
Sherbrooke,police OR Sûreté,20,TVA Nouvelles,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,29,https://www.tvanouvelles.ca/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers,2021-08-28 12:23:56,local
Sherbrooke,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Les Volontaires réussissent leur rentrée | Sports,2021-08-28,0,https://www.latribune.ca/sports/les-volontaires-reussissent-leur-rentree-9cb41b50de1bd4af88e1c1e906fc156c,2021-08-28 12:23:57,local
