Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",21,ICI.Radio-Canada.ca,Peut-on se rencontrer entre personnes vaccinées? Des experts répondent | Coronavirus : Ontario,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786809/rencontre-sans-masque-personne-vaccin-canada-inenvisageable-immediat,2021-08-19 13:52:26,mixte
Windsor,"""santé publique""",22,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-08-19 13:52:26,mixte
Windsor,"""santé publique""",23,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,58,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-19 13:52:26,mixte
Windsor,"""santé publique""",24,L’actualité,L'urgence mineure de Windsor accueillera à nouveau des patients en avril,2021-03-26,146,https://lactualite.com/actualites/lurgence-mineure-de-windsor-accueillera-a-nouveau-des-patients-en-avril/,2021-08-19 13:52:27,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,Coronavirus : l'Hôpital régional de Windsor met en place un centre de dépistage | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1668889/coronavirus-centre-test-windsor-deplacements-etats-unis-frontiere,2021-08-19 13:52:27,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Près de 300 cas actifs de COVID-19 à Windsor-Essex,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817346/covid-19-augmentattion-cas-actifs-windsor-essex,2021-08-19 13:52:34,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,56 nouveaux cas de COVID-19 signalés à Windsor-Essex | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817585/covid-19-augmentation-cas-actifs-windsor,2021-08-19 13:52:34,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 dans Windsor-Essex,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816326/covid-19-12-aout-windsor-essex-cas,2021-08-19 13:52:34,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : Windsor-Essex enregistre 129 nouveaux cas en trois jours,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817023/covid-19-augmentation-cas-windsor-essex,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,La santé publique de Windsor-Essex confirme un autre mort de la COVID-19,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815932/bilan-covid-windsor-essex-sarnia-lambton-11-aout-2021,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Windsor-Essex rapporte 13 nouveaux cas de COVID-19 depuis vendredi | Coronavirus : Ontario,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811890/bilan-covid-19-windsor-essex-chatham-kent-26-juillet,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,L'Université de Windsor rend la vaccination obligatoire sur son campus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816540/universite-windsor-vaccination-obligatoire-covid,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Des experts plaident pour la redistribution de vaccins anti-COVID-19 inutilisés | Coronavirus : Ontario,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812425/vaccins-covid-19-reutilisation-expiration-windsor-essex,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : le Collège St. Clair rend obligatoires les vaccins sur tout le campus,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817060/vaccination-obligatoire-college-st-clair-windsor,2021-08-19 13:52:35,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Controverse autour d'une enseigne affichée dans un cimetière de Windsor,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815692/message-cimetiere-windsor-communaute,2021-08-19 13:52:36,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,Dépistage obligatoire pour le personnel non vacciné de l'Hôpital régional de Windsor,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814144/hopital-windsor-politique-depistage-covid-19,2021-08-19 13:52:36,mixte
Windsor,covid OR COVID,12,ONFR+,La programmation de films en français du WIFF souffre de la pandémie,2021-08-19,0,https://onfr.tfo.org/la-programmation-de-films-en-francais-du-wiff-souffre-de-la-pandemie/,2021-08-19 13:52:36,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,Le commerce local en plein essor à Windsor,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815346/essor-nouveaux-commerces-windsor,2021-08-19 13:52:36,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-08-19 13:52:36,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,L'Ontario place York et Windsor-Essex en confinement | Coronavirus : Ontario,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756348/covid-19-ontario-record-morts-cas-11-decembre,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Optimisme et prudence pour la 3 e étape dans Windsor-Essex | Coronavirus,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808407/bilan-covid-19-windsor-essex-12-juillet,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,"Appel au dépistage pour des clients du restaurant Le Moulin, à Windsor",2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790935/test-covid-resto-avril-eclosion-estrie,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,Coronavirus : l'Hôpital régional de Windsor met en place un centre de dépistage | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1668889/coronavirus-centre-test-windsor-deplacements-etats-unis-frontiere,2021-08-19 13:52:37,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-08-19 13:52:38,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,3800 $ d'amende pour un Ontarien après une journée de travail au Michigan | Coronavirus,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773431/amende-covid-canada-windsor-frontiere-michigan-travailleur-essentiel,2021-08-19 13:52:38,mixte
Windsor,covid OR COVID,23,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-08-19 13:52:38,mixte
Windsor,covid OR COVID,24,ICI.Radio-Canada.ca,L'Ontario rapporte près de 6000 nouveaux cas de COVID-19 en deux jours,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782341/bilan-covid-ontario-5-avril,2021-08-19 13:52:39,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,Vif succès des centres de vaccination temporaires à Windsor | Coronavirus,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789938/campagne-vaccination-windsor-chiffres-covid-3-mai,2021-08-19 13:52:39,mixte
Windsor,construction,1,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-08-19 13:52:47,mixte
Windsor,construction,2,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-19 13:52:47,mixte
Windsor,construction,3,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,6,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-19 13:52:47,mixte
Windsor,construction,4,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,189,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-19 13:52:47,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les maisons neuves comme solution à l'accélération du marché immobilier?,2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741440/teletravail-logement-encheres-augmentation-ontario,2021-08-19 13:52:47,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,Début de la construction de la maison des aînés de Drummondville,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808446/aines-vieillissement-construction-hebergement-drummondville,2021-08-19 13:52:48,mixte
Windsor,construction,7,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,109,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-19 13:52:48,mixte
Windsor,construction,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-19 13:52:48,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-08-19 13:52:48,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-08-19 13:52:48,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-19 13:52:49,mixte
Windsor,construction,12,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,128,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-19 13:52:49,mixte
Windsor,construction,13,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-19 13:52:49,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-19 13:52:49,mixte
Windsor,construction,15,ICI.Radio-Canada.ca,"Le pont Gordie-Howe va ouvrir en 2024, selon les responsables du projet",,,https://ici.radio-canada.ca/nouvelle/1407235/progres-pont-international-windsor-detroit-ouverture,2021-08-19 13:52:49,mixte
Windsor,construction,16,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-19 13:52:50,mixte
Windsor,construction,17,ICI.Radio-Canada.ca,Projet immobilier sur Grande Allée : la rencontre ne rassure pas les opposants,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792686/projet-immobilier-appartement-grande-allee-consultation,2021-08-19 13:52:50,mixte
Windsor,construction,18,Radio-Canada.ca,Le train à grande fréquence entre Québec et Toronto deviendra réalité,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806825/train-grande-frequence-via-rail-quebec-toronto-annonce,2021-08-19 13:52:50,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,État d'urgence en Ontario : confusion dans le milieu de la construction | Coronavirus : Ontario,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762971/travail-essentiel-construction-residentielle-ordre-confinement,2021-08-19 13:52:50,mixte
Windsor,construction,20,ICI.Radio-Canada.ca,Une étape importante est franchie dans la construction du pont international Gordie-Howe,,,https://ici.radio-canada.ca/nouvelle/1212171/pont-canada-etats-unis-debut-construction,2021-08-19 13:52:51,mixte
Windsor,construction,21,ICI.Radio-Canada.ca,L'opposition contre le projet immobilier sur Grande Allée s'intensifie,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1795977/projet-immobilier-955-grande-allee-opposition-petition,2021-08-19 13:52:51,mixte
Windsor,construction,22,ICI.Radio-Canada.ca,Calgary de nouveau tentée par la construction de nouveaux quartiers,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745517/11-nouveaux-quartiers-calgary-elatement-urbain-impots-fonciers,2021-08-19 13:52:52,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-08-19 13:52:52,mixte
Windsor,construction,24,ICI.Radio-Canada.ca,Le métro de Québec 21 divise les experts,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-08-19 13:52:52,mixte
Windsor,construction,25,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-08-19 13:52:53,mixte
