Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",22,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,163,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-08-19 13:53:30,mixte
Lachute,"""santé publique""",23,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 13:53:31,mixte
Lachute,"""santé publique""",24,ICI.Radio-Canada.ca,Le secteur de la santé et des services sociaux prévoit quatre jours de grève en juin,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794999/apts-greve-generale-sante-services-sociaux-juin,2021-08-19 13:53:31,mixte
Lachute,"""santé publique""",25,Le Devoir,La Santé publique recommande la réouverture des salles de spectacles depuis novembre,2021-02-20,180,https://www.ledevoir.com/politique/quebec/595557/des-avis-du-dr-arruda-finalement-rendus-publics,2021-08-19 13:53:31,mixte
Lachute,covid OR COVID,1,Le Journal de Montréal,Arrivée à Paris des premiers Afghans exfiltrés de Kaboul par la France,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/la-france-a-exfiltre-dans-la-nuit-de-kaboul-216-personnes-dont-184-afghans,2021-08-19 13:53:40,mixte
Lachute,covid OR COVID,2,Les Échos,"Covid : en Israël, la troisième dose de vaccin produit déjà des résultats encourageants",2021-08-19,0,https://www.lesechos.fr/monde/afrique-moyen-orient/en-israel-la-campagne-de-rappel-produit-deja-des-resultats-encourageants-1339848,2021-08-19 13:53:40,mixte
Lachute,covid OR COVID,3,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,17,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-19 13:53:40,mixte
Lachute,covid OR COVID,4,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,8,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-19 13:53:40,mixte
Lachute,covid OR COVID,5,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,15,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886,2021-08-19 13:53:41,mixte
Lachute,covid OR COVID,6,Capital.fr,La chute des prix du pétrole se poursuit,2021-08-18,1,https://www.capital.fr/economie-politique/la-chute-des-prix-du-petrole-se-poursuit-1412175,2021-08-19 13:53:41,mixte
Lachute,covid OR COVID,7,Causeur.fr,États-Unis: ce que cache la chute d'Andrew Cuomo,2021-08-19,0,https://www.causeur.fr/etats-unis-ce-que-cache-la-chute-dandrew-cuomo-208024,2021-08-19 13:53:41,mixte
Lachute,covid OR COVID,8,Le Journal de Montréal,Les évacuations se poursuivent à l'aéroport de Kaboul,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/les-evacuations-se-poursuivent-a-laeroport-de-kaboul,2021-08-19 13:53:41,mixte
Lachute,covid OR COVID,9,La Presse,La chute du pétrole fige les Bourses européennes,2021-08-09,10,https://www.lapresse.ca/affaires/marches/2021-08-09/la-chute-du-petrole-fige-les-bourses-europeennes.php,2021-08-19 13:53:42,mixte
Lachute,covid OR COVID,10,DW (Français),"Un an après la chute d'IBK, la désillusion s'installe",2021-08-18,1,https://www.dw.com/fr/mali-ibk-putsch-transition/a-58900907,2021-08-19 13:53:42,mixte
Lachute,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,"Les «signes vitaux» de la Terre s'affaiblissent, selon des scientifiques",2021-07-27,23,https://www.lesoleil.com/actualite/monde/les-signes-vitaux-de-la-terre-saffaiblissent-selon-des-scientifiques-9994b24dbc891209fdc65f85c7ff69ec,2021-08-19 13:53:42,mixte
Lachute,covid OR COVID,12,Libération,"Covid : nouveau record de morts quotidien en Russie, sur fond de méfiance envers le vaccin Spoutnik V",2021-08-12,7,https://www.liberation.fr/international/europe/covid-nouveau-record-de-morts-en-24-heures-en-russie-sur-fond-de-mefiance-envers-le-vaccin-spoutnik-v-20210812_ZCP47DFSSZBCXEW47JYSORQALQ/,2021-08-19 13:53:42,mixte
Lachute,covid OR COVID,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 13:53:43,mixte
Lachute,covid OR COVID,14,Le courrier du soir,"Règlement de compte au sommet de l'Etat : Paris précipite la chute de Raoult et sa tête va tomber, c'est inévitable!",2021-08-19,0,https://lecourrier-du-soir.com/reglement-de-compte-au-sommet-de-letat-paris-precipite-la-chute-de-raoult-et-sa-tete-va-tomber-cest-inevitable/,2021-08-19 13:53:43,mixte
Lachute,covid OR COVID,15,franceinfo,Pass sanitaire : la filière cinéma appelle à l'aide face à la chute des entrées,2021-07-24,26,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-sanitaire-la-filiere-cinema-appelle-a-l-aide-face-a-la-chute-des-entrees_4714479.html,2021-08-19 13:53:44,mixte
Lachute,covid OR COVID,16,Le Monde,"Afghanistan : Amrullah Saleh, chef des derniers résistants aux talibans, propose de négocier sous conditions",2021-08-19,0,https://www.lemonde.fr/international/article/2021/08/19/afghanistan-amrullah-saleh-chef-des-derniers-resistants-aux-talibans-propose-de-negocier-sous-conditions_6091833_3210.html,2021-08-19 13:53:44,mixte
Lachute,covid OR COVID,17,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 13:53:44,mixte
Lachute,covid OR COVID,18,La Presse,"Wall Street finit en nette hausse, efface l'essentiel des pertes de lundi",2021-07-20,30,https://www.lapresse.ca/affaires/marches/2021-07-20/wall-street-finit-en-nette-hausse-efface-l-essentiel-des-pertes-de-lundi.php,2021-08-19 13:53:44,mixte
Lachute,covid OR COVID,19,L'Express,"Après la chute d'Herat, des soldats afghans amnistiés par les talibans",2021-08-15,4,https://www.lexpress.fr/actualites/1/monde/apres-la-chute-d-herat-des-soldats-afghans-amnisties-par-les-talibans_2156606.html,2021-08-19 13:53:45,mixte
Lachute,covid OR COVID,20,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,128,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-19 13:53:45,mixte
Lachute,covid OR COVID,21,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,23,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-08-19 13:53:45,mixte
Lachute,covid OR COVID,22,TVA Nouvelles,Des ventes en baisse pour les restos et les bars en mai,2021-07-23,27,https://www.tvanouvelles.ca/2021/07/23/des-ventes-en-baisse-pour-les-restos-et-les-bars-en-mai-1,2021-08-19 13:53:46,mixte
Lachute,covid OR COVID,23,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 13:53:46,mixte
Lachute,covid OR COVID,24,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,129,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-19 13:53:46,mixte
Lachute,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 13:53:46,mixte
Lachute,construction,1,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-19 13:53:56,mixte
Lachute,construction,2,ICI.Radio-Canada.ca,Le 60e anniversaire de la construction du mur de Berlin,2021-08-13,6,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/366290/mur-berlin-construction-sovietique-allemagne-guerre-froide-anthony-steinhoff,2021-08-19 13:53:56,mixte
Lachute,construction,3,La Presse,Mexico commémore la chute de la capitale aztèque,2021-08-13,6,https://www.lapresse.ca/international/amerique-latine/2021-08-13/mexico-commemore-la-chute-de-la-capitale-azteque.php,2021-08-19 13:53:57,mixte
Lachute,construction,4,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 13:53:57,mixte
Lachute,construction,5,La Presse,"Écrasement au lac Barron | Une erreur de pilotage, conclut le BST",2021-08-18,1,https://www.lapresse.ca/actualites/2021-08-18/ecrasement-au-lac-barron/une-erreur-de-pilotage-conclut-le-bst.php,2021-08-19 13:53:57,mixte
Lachute,construction,6,Russia Beyond FR,En images: pourquoi les Soviétiques ont-ils construit ce bâtiment de haut en bas?,2021-08-19,0,https://fr.rbth.com/histoire/86975-urss-construction-batiments,2021-08-19 13:53:58,mixte
Lachute,construction,7,Lesfrancais.press,Les occidentaux constatent la victoire des talibans,2021-08-18,1,https://lesfrancais.press/les-occidentaux-constatent-la-victoire-des-talibans/,2021-08-19 13:53:58,mixte
Lachute,construction,8,RFI,Mali: la chute de Kaboul alimente le débat sur le retrait des forces étrangères,2021-08-16,3,https://www.rfi.fr/fr/afrique/20210816-mali-la-chute-de-kaboul-alimente-le-d%C3%A9bat-sur-le-retrait-des-forces-%C3%A9trang%C3%A8res,2021-08-19 13:53:58,mixte
Lachute,construction,9,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,182,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-08-19 13:53:58,mixte
Lachute,construction,10,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-08-19 13:53:58,mixte
Lachute,construction,11,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,197,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-19 13:53:59,mixte
Lachute,construction,12,Le Monde,L'Empire romain face à la grande dépression,2021-08-18,1,https://www.lemonde.fr/series-d-ete/article/2021/08/19/l-empire-romain-face-a-la-grande-depression_6091778_3451060.html,2021-08-19 13:53:59,mixte
Lachute,construction,13,mali24.info,"Dr. Malick Coulibaly après la chute de l'Afghanistan : «Ça n'arrive pas qu'aux autres, il nous faut à tout prix et sans délai poser les jalons d'une gouvernance exemplaire… »",2021-08-17,2,https://mali24.info/dr-malick-coulibaly-apres-la-chute-de-lafghanistan-ca-narrive-pas-quaux-autres-il-nous-faut-a-tout-prix-et-sans-delai-poser-les-jalons-dune-gouvernance-ex/,2021-08-19 13:53:59,mixte
Lachute,construction,14,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,29,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-08-19 13:54:00,mixte
Lachute,construction,15,The Times of Israël,Afghanistan : Des experts israéliens analysent les conséquences pour l'État juif,2021-08-18,1,https://fr.timesofisrael.com/afghanistan-des-experts-israeliens-analysent-les-consequences-pour-letat-juif/,2021-08-19 13:54:00,mixte
Lachute,construction,16,VOA Afrique,"Afghanistan: Pour Biden, si c'était à refaire, rien ne changerait",2021-08-16,3,https://www.voaafrique.com/a/afghanistan-pour-biden-si-c-%C3%A9tait-%C3%A0-refaire-rien-ne-changerait/6004864.html,2021-08-19 13:54:00,mixte
Lachute,construction,17,Ouest-France,"POINT DE VUE. Kaboul, et après ?",2021-08-17,2,https://www.ouest-france.fr/monde/afghanistan/point-de-vue-kaboul-et-apres-c87ec71c-fecf-11eb-b25b-e686c75688fc,2021-08-19 13:54:01,mixte
Lachute,construction,18,La Presse,"Nouveau premier ministre | Najib Mikati, milliardaire honni par la rue à la tête d'un Liban en crise",2021-07-26,24,https://www.lapresse.ca/international/moyen-orient/2021-07-26/nouveau-premier-ministre/najib-mikati-milliardaire-honni-par-la-rue-a-la-tete-d-un-liban-en-crise.php,2021-08-19 13:54:01,mixte
Lachute,construction,19,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-19 13:54:01,mixte
Lachute,construction,20,Le Figaro,EN DIRECT - La France voudrait rapatrier encore «quelques dizaines» d'Afghans,2021-08-17,2,https://www.lefigaro.fr/international/en-direct-afghanistan-le-premier-avion-francais-s-est-pose-dans-la-nuit-a-kaboul-20210817,2021-08-19 13:54:02,mixte
Lachute,construction,21,Le Nouvelliste,En quel temps vivons-nous?,2021-08-18,1,https://lenouvelliste.com/article/231012/en-quel-temps-vivons-nous,2021-08-19 13:54:02,mixte
Lachute,construction,22,National Geographic France,Les talibans vont-ils de nouveau détruire les précieux trésors culturels de l’Afghanistan ?,2021-08-18,1,https://www.nationalgeographic.fr/histoire/2021/08/les-talibans-ont-un-jour-detruit-les-precieux-tresors-culturels-de-lafghanistan-lhistoire-va-t-elle-se-repeter,2021-08-19 13:54:02,mixte
Lachute,construction,23,The Times of Israël,Grandeur et décadence de Robert Maxwell,2021-08-19,0,https://fr.timesofisrael.com/grandeur-et-decadence-de-robert-maxwell/,2021-08-19 13:54:02,mixte
Lachute,construction,24,Middle East Eye,Prise de pouvoir des talibans : nouvelles perspectives stratégiques dans les pays du golfe Persique,2021-08-18,1,https://www.middleeasteye.net/fr/decryptages/afghanistan-golfe-talibans-nouvelles-perspectives-strategiques-arabie-saoudite-emirats-qatar-iran,2021-08-19 13:54:03,mixte
Lachute,construction,25,jeuxvideo.com,Darksiders 3 sur Nintendo Switch : la précommande enfin disponible,2021-08-19,0,https://www.jeuxvideo.com/news/1449797/darksiders-3-sur-nintendo-switch-la-precommande-enfin-disponible.htm,2021-08-19 13:54:03,mixte
