Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-08-19 13:37:24,mixte
Kuujjuaq,covid OR COVID,7,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-19 13:37:24,mixte
Kuujjuaq,covid OR COVID,8,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,167,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-19 13:37:24,mixte
Kuujjuaq,covid OR COVID,9,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-08-19 13:37:24,mixte
Kuujjuaq,covid OR COVID,10,Mon Matane,CEG Construction responsable du contrat de construction d'une école de Kuujjuaq,2021-06-08,72,https://monmatane.com/ceg-construction-responsable-du-contrat-de-construction-dune-ecole-de-kuujjuaq/,2021-08-19 13:37:24,mixte
Kuujjuaq,covid OR COVID,11,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,174,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-19 13:37:25,mixte
Kuujjuaq,covid OR COVID,12,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,166,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-19 13:37:25,mixte
Kuujjuaq,covid OR COVID,13,TVA Nouvelles,Un enfant atteint par balle à Kuujjuaq,2021-03-03,169,https://www.tvanouvelles.ca/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq-1,2021-08-19 13:37:25,mixte
Kuujjuaq,covid OR COVID,14,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,181,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,15,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,84,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,16,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,17,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,18,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,58,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,19,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,186,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-19 13:37:26,mixte
Kuujjuaq,covid OR COVID,20,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,34,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-08-19 13:37:27,mixte
Kuujjuaq,covid OR COVID,21,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,43,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-19 13:37:27,mixte
Kuujjuaq,covid OR COVID,22,Le Devoir,Les promesses creuses de l'auteur du premier féminicide de l'année,2021-04-15,126,https://www.ledevoir.com/societe/598845/quebec-les-promesses-creuses-de-l-auteur-du-premier-feminicide-de-l-annee,2021-08-19 13:37:27,mixte
Kuujjuaq,covid OR COVID,23,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-19 13:37:27,mixte
Kuujjuaq,covid OR COVID,24,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,164,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-08-19 13:37:28,mixte
Kuujjuaq,covid OR COVID,25,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,225,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-19 13:37:28,mixte
Kuujjuaq,construction,1,Mon Matane,CEG Construction responsable du contrat de construction d'une école de Kuujjuaq,2021-06-08,72,https://monmatane.com/ceg-construction-responsable-du-contrat-de-construction-dune-ecole-de-kuujjuaq/,2021-08-19 13:37:38,mixte
Kuujjuaq,construction,2,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-08-19 13:37:39,mixte
Kuujjuaq,construction,3,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,58,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-19 13:37:39,mixte
Kuujjuaq,construction,4,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-19 13:37:39,mixte
Kuujjuaq,construction,5,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-19 13:37:39,mixte
Kuujjuaq,construction,6,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,167,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-19 13:37:40,mixte
Kuujjuaq,construction,7,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,174,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-19 13:37:40,mixte
Kuujjuaq,construction,8,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-19 13:37:40,mixte
Kuujjuaq,construction,9,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-08-19 13:37:40,mixte
Kuujjuaq,construction,10,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-08-19 13:37:40,mixte
Kuujjuaq,construction,11,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,258,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-19 13:37:41,mixte
Kuujjuaq,construction,12,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,181,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-19 13:37:41,mixte
Kuujjuaq,construction,13,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-19 13:37:41,mixte
Kuujjuaq,construction,14,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-19 13:37:41,mixte
Kuujjuaq,construction,15,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-19 13:37:41,mixte
Kuujjuaq,construction,16,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,34,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,17,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,18,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,19,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,174,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,20,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,110,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,21,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,96,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-19 13:37:42,mixte
Kuujjuaq,construction,22,L’actualité,"Mary Simon, leader «humble et professionnelle», se souvient aussi «d'où elle vient»",2021-07-06,44,https://lactualite.com/actualites/mary-simon-leader-humble-et-professionnelle-se-souvient-aussi-dou-elle-vient/,2021-08-19 13:37:43,mixte
Kuujjuaq,construction,23,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-19 13:37:43,mixte
Kuujjuaq,construction,24,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,166,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-19 13:37:43,mixte
Kuujjuaq,construction,25,ICI.Radio-Canada.ca,Budget québécois : entrepôts et logements au Nunavik | Budget du Québec 2018,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1091818/entrepots-logements-nunavik-budget-quebec,2021-08-19 13:37:43,mixte
