Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,racisme,25,La Presse,Les bagarres au hockey en voie d'extinction,,,https://www.lapresse.ca/sports/hockey/2019-05-19/les-bagarres-au-hockey-en-voie-d-extinction,2021-08-19 17:57:36,national
Blainville,Chine,1,Ouest-France,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,14,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-08-19 17:57:44,national
Blainville,Chine,2,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,107,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-08-19 17:57:44,national
Blainville,Chine,3,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,149,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-08-19 17:57:44,national
Blainville,Chine,4,TVA Nouvelles,Des sportifs sur la ligne de départ,2021-06-06,74,https://www.tvanouvelles.ca/2021/06/06/des-sportifs-sur-la-ligne-de-depart,2021-08-19 17:57:44,national
Blainville,Chine,5,Le Journal de Montréal,Dans la cuisine avec Martine St-Clair: une «inconditionnelle de la cuisine méditerranéenne»,2021-07-09,41,https://www.journaldemontreal.com/2021/07/09/dans-la-cuisine-avec-martine-st-clair-une-inconditionnelle-de-la-cuisine-mediterraneenne,2021-08-19 17:57:45,national
Blainville,Chine,6,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-19 17:57:45,national
Blainville,Chine,7,LeLézard.com,Autoroute 15 à Blainville - Fermetures complètes de nuit à prévoir du 10 au 21 mai,2021-05-10,101,https://www.lelezard.com/communique-19795576.html,2021-08-19 17:57:45,national
Blainville,Chine,8,TVA Nouvelles,Laurentides Une ado de Blainville portée disparue,2020-11-27,265,https://www.tvanouvelles.ca/2020/11/27/une-ado-de-blainville-portee-disparue-1,2021-08-19 17:57:45,national
Blainville,Chine,9,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,273,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-08-19 17:57:45,national
Blainville,Chine,10,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,133,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-19 17:57:45,national
Blainville,Chine,11,TVA Nouvelles,Party de covidiots dans un centre commercial,2020-11-23,269,https://www.tvanouvelles.ca/2020/11/23/covidiots-dans-un-centre-commercial,2021-08-19 17:57:46,national
Blainville,Chine,12,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 17:57:46,national
Blainville,Chine,13,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,223,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-19 17:57:46,national
Blainville,Chine,14,La Presse,Possible cas de variant | L'école Fontainebleau ferme temporairement ses portes,2021-02-21,179,https://www.lapresse.ca/covid-19/2021-02-21/possible-cas-de-variant/l-ecole-fontainebleau-ferme-temporairement-ses-portes.php,2021-08-19 17:57:46,national
Blainville,Chine,15,La Presse,Restauration | Ouvrir des franchises en pleine pandémie,2021-03-04,168,https://www.lapresse.ca/affaires/entreprises/2021-03-04/restauration/ouvrir-des-franchises-en-pleine-pandemie.php,2021-08-19 17:57:46,national
Blainville,Chine,16,L’actualité,Le virage vert de la Chine,,,https://lactualite.com/sante-et-science/le-virage-vert-de-la-chine/,2021-08-19 17:57:46,national
Blainville,Chine,17,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-08-19 17:57:47,national
Blainville,Chine,18,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,256,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-19 17:57:47,national
Blainville,Chine,19,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-19 17:57:47,national
Blainville,Chine,20,La Presse,Sainte-Thérèse | Un homme reste piégé sous un abri à neige,2021-02-21,179,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-21/sainte-therese/un-homme-reste-piege-sous-un-abri-a-neige.php,2021-08-19 17:57:47,national
Blainville,Chine,21,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,178,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-19 17:57:48,national
Blainville,Chine,22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 17:57:48,national
Blainville,Chine,23,Le Journal de Montréal,Hockey Joël Bouchard trouve de l'aide,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/joel-bouchard-trouve-de-laide,2021-08-19 17:57:48,national
Blainville,Chine,24,La Presse,Escrime | Marc-Antoine Blais Bélanger et son inspirant parcours ﻿,2021-05-04,107,https://www.lapresse.ca/sports/jeux-olympiques/2021-05-04/escrime/marc-antoine-blais-belanger-et-son-inspirant-parcours.php,2021-08-19 17:57:48,national
Blainville,Chine,25,Ouest-France,"Blainville-sur-Mer. La Vieille Digue, nouveau lieu de dégustation",2021-07-05,45,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/la-vieille-digue-nouveau-lieu-de-degustation-6b097c27-ce3c-4404-8093-df6893c08ccb,2021-08-19 17:57:48,national
Blainville,Biden OR Trump,1,Pèse sur start,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,43,https://www.pesesurstart.com/2021/07/07/trump-annonce-une-plainte-contre-facebook-twitter-google-et-leurs-patrons,2021-08-19 17:57:56,national
Blainville,Biden OR Trump,2,Le Journal de Montréal,Golf L'élite à Blainville en juillet,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/lelite-a-blainville-en-juillet,2021-08-19 17:57:56,national
Blainville,Biden OR Trump,3,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-08-19 17:57:57,national
Blainville,Biden OR Trump,4,Le Journal de Montréal,Des sportifs sur la ligne de départ,2021-06-06,74,https://www.journaldemontreal.com/2021/06/05/des-sportifs-sur-la-ligne-de-depart,2021-08-19 17:57:57,national
Blainville,Biden OR Trump,5,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-19 17:57:57,national
Blainville,Biden OR Trump,6,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,265,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-08-19 17:57:57,national
Blainville,Biden OR Trump,7,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 17:57:57,national
Blainville,Biden OR Trump,8,Le Journal de Montréal,L'A-15 sud fermée: collision à haute vitesse et délit de fuite,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/la-15-sud-fermee-collision-a-haute-vitesse-et-delit-de-fuite-1,2021-08-19 17:57:58,national
Blainville,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 17:57:58,national
Blainville,Biden OR Trump,10,Ouest-France éditions locales,Blainville-sur-Orne. Le festival Ribambelle décalé en raison du Covid-19,2021-02-10,190,https://www.ouest-france.fr/normandie/caen-14000/blainville-sur-orne-le-festival-ribambelle-decale-en-raison-du-covid-19-7149819,2021-08-19 17:57:58,national
Blainville,Biden OR Trump,11,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-19 17:57:59,national
Blainville,Biden OR Trump,12,Le Journal de Québec,Les séries repoussées en raison de la COVID,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/covid-19-les-remparts-et-quatre-autres-equipes-de-la-lhjmq-doivent-suspendre-leurs-activites,2021-08-19 17:57:59,national
Blainville,Biden OR Trump,13,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,41,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-08-19 17:57:59,national
Blainville,Biden OR Trump,14,Le Journal de Montréal,COVID-19 Covidiots dans un centre d'achats,2020-11-23,269,https://www.journaldemontreal.com/2020/11/23/covidiots-dans-un-centre-dachats,2021-08-19 17:58:00,national
Blainville,Biden OR Trump,15,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,318,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 17:58:00,national
Blainville,Biden OR Trump,16,Le Journal de Montréal,Laurentides: un jeune de 15 ans perd la vie après un accident de VTT,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/laurentides-un-jeune-de-15-ans-perd-la-vie-apres-un-accident-de-vtt,2021-08-19 17:58:00,national
Blainville,Biden OR Trump,17,Le Journal de Montréal,Le Championnat canadien s'invite au calendrier du CF Montréal,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/changement-de-date-au-calendrier-du-cf-montreal,2021-08-19 17:58:01,national
Blainville,Biden OR Trump,18,Ouest-France,Blainville-sur-Orne. La commune va vivre au rythme de l’Europe du 3 au 7 mai,2021-04-29,112,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-la-commune-va-vivre-au-rythme-de-l-europe-du-3-au-7-mai-5d87ff16-a905-11eb-b529-400724f685d6,2021-08-19 17:58:01,national
Blainville,Biden OR Trump,19,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-19 17:58:01,national
Blainville,Biden OR Trump,20,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-19 17:58:01,national
Blainville,Biden OR Trump,21,Le Journal de Montréal,Les écoles juives orthodoxes encore ouvertes | JDM,2021-01-05,226,https://www.journaldemontreal.com/2021/01/05/les-ecoles-juives-orthodoxes-encore-ouvertes-1,2021-08-19 17:58:02,national
Blainville,Biden OR Trump,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,178,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-19 17:58:02,national
Blainville,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT 5 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-05,318,https://www.journaldemontreal.com/2020/10/05/en-direct-5-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 17:58:02,national
Blainville,Biden OR Trump,24,Le Journal de Montréal,Un individu lié à la mafia tué devant chez sa mère,2020-11-19,273,https://www.journaldemontreal.com/2020/11/19/tentative-de-meurtre-dans-villeray,2021-08-19 17:58:02,national
Blainville,Biden OR Trump,25,Ouest-France,Blainville-sur-Orne. Semaine olympique pour les élèves de Curie,2021-02-04,196,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-semaine-olympique-pour-les-eleves-de-curie-7142400,2021-08-19 17:58:02,national
Blainville,déficit,1,L’actualité,Les six défis du Bloc québécois,2021-08-04,15,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-19 17:58:10,national
Blainville,déficit,2,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-19 17:58:10,national
Blainville,déficit,3,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,195,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-19 17:58:10,national
Blainville,déficit,4,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 17:58:10,national
Blainville,déficit,5,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,297,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-19 17:58:10,national
Blainville,déficit,6,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,121,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-19 17:58:11,national
Blainville,déficit,7,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 17:58:11,national
Blainville,déficit,8,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,116,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-08-19 17:58:11,national
Blainville,déficit,9,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,231,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-08-19 17:58:11,national
Blainville,déficit,10,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-08-19 17:58:11,national
Blainville,déficit,11,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,154,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-19 17:58:11,national
Blainville,déficit,12,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,218,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-19 17:58:12,national
Blainville,déficit,13,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,180,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-19 17:58:12,national
Blainville,déficit,14,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,160,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-19 17:58:12,national
Blainville,déficit,15,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-08-19 17:58:12,national
Blainville,déficit,16,RDS,LHJMQ : Saguenéens et Islanders en avance 2-0 dans leur série respective,2021-05-09,102,https://www.rds.ca/hockey/lhjmq/lhjmq-sagueneens-et-islanders-en-avance-2-0-dans-leur-serie-respective-1.12046227,2021-08-19 17:58:12,national
Blainville,déficit,17,Normandie Actu,Blainville-sur-Orne : pourquoi Lionel Poullias démissionne de la présidence de l'OMAC,,,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-pourquoi-lionel-poullias-demissionne-de-la-presidence-de-l-omac_33822356.html,2021-08-19 17:58:13,national
Blainville,déficit,18,RDS,Un printemps inoubliable pour Alex Beaucage,2021-06-09,71,https://www.rds.ca/hockey/lhjmq/un-printemps-inoubliable-pour-alex-beaucage-1.12557944,2021-08-19 17:58:13,national
Blainville,déficit,19,RDS,Résumé LHJMQ du 28 avril 2021 : l'Océanic force un match ultime,2021-04-28,113,https://www.rds.ca/hockey/lhjmq/resume-lhjmq-du-28-avril-2021-l-oceanic-force-un-match-ultime-1.11999258,2021-08-19 17:58:13,national
Blainville,déficit,20,Le Droit - Groupe Capitales Médias,Les Remparts échangent Pierrick Dubé aux Saguenéens | Hockey junior,2021-01-25,206,https://www.ledroit.com/hockey-junior/les-remparts-echangent-pierrick-dube-aux-sagueneens-72dfa0ca4c43bb6fc4f4a8b032fe993a,2021-08-19 17:58:13,national
Blainville,déficit,21,Nord Info et Voix des Mille-Iles,Le Parc équestre de Blainville est sauvé,,,https://www.nordinfo.com/actualites/le-parc-equestre-de-blainville-est-sauve-2/,2021-08-19 17:58:13,national
Blainville,déficit,22,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-08-19 17:58:14,national
Blainville,déficit,23,France Bleu,"Alors que le trafic passagers s'effondre sur le port de Caen, les manutentions de marchandises se maintiennent",2021-01-25,206,https://www.francebleu.fr/infos/economie-social/entre-covid-et-brexit-un-bilan-2020-contraste-sur-le-port-de-caen-1611595286,2021-08-19 17:58:14,national
Blainville,déficit,24,Le Journal de Montréal,Nos routes en déroute: des photos qui font peur,,,https://www.journaldemontreal.com/2019/09/03/des-photos-qui-font-peur,2021-08-19 17:58:14,national
Blainville,déficit,25,Nord Info et Voix des Mille-Iles,La CAQ déplore le peu de considération du gouvernement pour les Laurentides,,,https://www.nordinfo.com/actualites/la-caq-deplore-le-peu-de-consideration-du-gouvernement-pour-les-laurentides/,2021-08-19 17:58:14,national
