Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,accident,11,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-08-19 08:04:16,local
Louiseville,accident,12,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-19 08:04:16,local
Louiseville,accident,13,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-19 08:04:17,local
Louiseville,accident,14,L'Écho de Maskinongé,Sortie de route d'un camion blindé à Maskinongé,2021-02-05,195,https://www.lechodemaskinonge.com/faits-divers/sortie-de-route-dun-camion-blinde-a-maskinonge/,2021-08-19 08:04:17,local
Louiseville,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-19 08:04:17,local
Louiseville,accident,16,Le Nouvelliste - Groupe Capitales Médias,Une voiture sectionne un poteau électrique sur le boulevard des Forges,2021-05-19,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-sectionne-un-poteau-electrique-sur-le-boulevard-des-forges-f4505e876c942ca6366427706d198191,2021-08-19 08:04:17,local
Louiseville,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 08:04:18,local
Louiseville,accident,18,L'Écho de Maskinongé,Un motocycliste grièvement blessé dans une embardée à Saint-Édouard-de-Maskinongé,2021-05-17,94,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-grievement-blesse-dans-une-embardee-a-saint-edouard-de-maskinonge/,2021-08-19 08:04:18,local
Louiseville,accident,19,Le Nouvelliste - Groupe Capitales Médias,Quatre véhicules impliqués dans un accident sur le pont Marc-Trudel,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-vehicules-impliques-dans-un-accident-sur-le-pont-marc-trudel-004afd01f0751c0afde0fa5ab02526e4,2021-08-19 08:04:18,local
Louiseville,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-19 08:04:18,local
Louiseville,accident,21,L'Écho de Maskinongé,Accident de motoneige à Charette,2021-01-26,205,https://www.lechodemaskinonge.com/faits-divers/accident-de-motoneige-a-charette/,2021-08-19 08:04:18,local
Louiseville,accident,22,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-08-19 08:04:19,local
Louiseville,accident,23,L'Écho de Maskinongé,Accident mortel à Maskinongé: l'identité de la victime dévoilée,2021-02-08,192,https://www.lechodemaskinonge.com/faits-divers/accident-mortel-a-maskinonge-lidentite-de-la-victime-devoilee/,2021-08-19 08:04:19,local
Louiseville,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-08-19 08:04:19,local
Louiseville,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident à l'Hippodrome: un cheval euthanasié et deux conducteurs blessés [VIDÉO + ARTICLE AUDIO],2021-06-08,72,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-lhippodrome-un-cheval-euthanasie-et-deux-conducteurs-blesses-video--article-audio-ed5a890b3b3e56feddde9090a364ef2e,2021-08-19 08:04:19,local
Louiseville,décès OR mort,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-19 08:04:56,local
Louiseville,décès OR mort,2,NecrologieCanada,Martin Mme Aline 2021,2021-07-23,27,https://necrocanada.com/deces-2021/martin-mme-aline-2021/,2021-08-19 08:04:56,local
Louiseville,décès OR mort,3,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,24,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-08-19 08:04:57,local
Louiseville,décès OR mort,4,NecrologieCanada,Beland Mme Danielle 2021,2021-08-06,13,https://necrocanada.com/deces-2021/beland-mme-danielle-2021/,2021-08-19 08:04:57,local
Louiseville,décès OR mort,5,NecrologieCanada,Milette Jean-Paul 1938 2021,2021-08-10,9,https://necrocanada.com/deces-2021/milette-jean-paul-1938-2021/,2021-08-19 08:04:57,local
Louiseville,décès OR mort,6,NecrologieCanada,Bourassa Mme Rollande 2021,2021-08-08,11,https://necrocanada.com/deces-2021/bourassa-mme-rollande-2021/,2021-08-19 08:04:57,local
Louiseville,décès OR mort,7,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-19 08:04:57,local
Louiseville,décès OR mort,8,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-19 08:04:58,local
Louiseville,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-08-19 08:04:58,local
Louiseville,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-08-19 08:04:58,local
Louiseville,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-19 08:04:58,local
Louiseville,décès OR mort,12,NecrologieCanada,Boisvert Daniel 2021,2021-06-17,63,https://necrocanada.com/deces-2021/boisvert-daniel-2021/,2021-08-19 08:04:59,local
Louiseville,décès OR mort,13,NecrologieCanada,Morin Raymond 2021,2021-06-20,60,https://necrocanada.com/deces-2021/morin-raymond-2021/,2021-08-19 08:04:59,local
Louiseville,décès OR mort,14,NecrologieCanada,Avis deces pour la province Louiseville,2021-01-03,228,https://necrocanada.com/deces-2021/necrologie/quebec/louiseville/,2021-08-19 08:04:59,local
Louiseville,décès OR mort,15,NecrologieCanada,Rinfret Jacqueline 1936 2021,2021-06-20,60,https://necrocanada.com/deces-2021/rinfret-jacqueline-1936-2021/,2021-08-19 08:04:59,local
Louiseville,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,,,https://www.lenouvelliste.ca/actualites/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-08-19 08:04:59,local
Louiseville,décès OR mort,17,NecrologieCanada,Yvon Boyer 1946 2021,2021-06-29,51,https://necrocanada.com/deces-2021/yvon-boyer-1946-2021/,2021-08-19 08:05:00,local
Louiseville,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 08:05:00,local
Louiseville,décès OR mort,19,NecrologieCanada,Robert Cloutier Mme Lise 2021,2021-07-17,33,https://necrocanada.com/deces-2021/robert-cloutier-mme-lise-2021/,2021-08-19 08:05:00,local
Louiseville,décès OR mort,20,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-19 08:05:00,local
Louiseville,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-24,268,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-08-19 08:05:00,local
Louiseville,décès OR mort,22,NecrologieCanada,Drapeau Benoit 2021,2021-03-20,152,https://necrocanada.com/deces-2021/drapeau-benoit-2021/,2021-08-19 08:05:01,local
Louiseville,décès OR mort,23,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-19 08:05:01,local
Louiseville,décès OR mort,24,NecrologieCanada,Bellemare Raymonde 1939 2021,2021-07-07,43,https://necrocanada.com/deces-2021/bellemare-raymonde-1939-2021/,2021-08-19 08:05:01,local
Louiseville,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte dans le secteur Cap-de-la-Madeleine à Trois-Rivières,2020-10-25,298,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-dans-le-secteur-cap-de-la-madeleine-a-trois-rivieres-49cc55174114e32e4b1471db4438dc04,2021-08-19 08:05:01,local
Louiseville,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-19 08:05:11,local
Louiseville,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-08-19 08:05:11,local
Louiseville,incendie,3,L'Écho de Maskinongé,Élan de générosité suite à un incendie à Maskinongé,2021-05-24,87,https://www.lechodemaskinonge.com/faits-divers/elan-de-generosite-suite-a-un-incendie-a-maskinonge/,2021-08-19 08:05:11,local
Louiseville,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 08:05:11,local
Louiseville,incendie,5,L'Écho de Maskinongé,Incendie d'une résidence centenaire à Sainte-Ursule,2021-03-01,171,https://www.lechodemaskinonge.com/faits-divers/incendie-dune-residence-centenaire-a-sainte-ursule/,2021-08-19 08:05:11,local
Louiseville,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-19 08:05:12,local
Louiseville,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-19 08:05:12,local
Louiseville,incendie,8,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,34,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-08-19 08:05:12,local
Louiseville,incendie,9,L'Écho de Maskinongé,Le Service incendie de Louiseville rafraîchit son image,2021-01-20,211,https://www.lechodemaskinonge.com/actualites/le-service-incendie-de-louiseville-rafraichit-son-image/,2021-08-19 08:05:12,local
Louiseville,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-19 08:05:12,local
Louiseville,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-19 08:05:13,local
Louiseville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,48,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-19 08:05:13,local
Louiseville,incendie,13,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,156,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-08-19 08:05:13,local
Louiseville,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-19 08:05:13,local
Louiseville,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,230,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-19 08:05:14,local
Louiseville,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-19 08:05:14,local
Louiseville,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie chez Marquis: des dommages de plus de 100 000 $ mais la production continue [ARTICLE AUDIO],2021-02-26,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-chez-marquis-des-dommages-de-plus-de-100-000--mais-la-production-continue-article-audio-69b5be32a0b39a2b0b5f1b12de5b2428,2021-08-19 08:05:14,local
Louiseville,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-19 08:05:14,local
Louiseville,incendie,19,L'Écho de Maskinongé,Début d'incendie dans un bâtiment de ferme à Sainte-Ursule,2020-12-10,252,https://www.lechodemaskinonge.com/faits-divers/debut-dincendie-dans-un-batiment-de-ferme-a-sainte-ursule/,2021-08-19 08:05:14,local
Louiseville,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-19 08:05:15,local
Louiseville,incendie,21,iHeartRadio,Incendie à Louiseville,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-a-louiseville-1.8993512,2021-08-19 08:05:15,local
Louiseville,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-19 08:05:15,local
Louiseville,incendie,23,L'Écho de Maskinongé,La régie de sécurité incendie deviendra réalité,2021-04-09,132,https://www.lechodemaskinonge.com/actualites/la-regie-de-securite-incendie-deviendra-realite/,2021-08-19 08:05:15,local
Louiseville,incendie,24,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 08:05:15,local
Louiseville,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Une chandelle oubliée à l'origine d'un incendie dans un immeuble résidentiel à Shawinigan,2020-11-29,263,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-chandelle-oubliee-a-lorigine-dun-incendie-dans-un-immeuble-residentiel-a-shawinigan-af5da31b9f901d7c8bbce4cb0e999f65,2021-08-19 08:05:16,local
Louiseville,police OR Sûreté,1,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-19 08:05:26,local
Louiseville,police OR Sûreté,2,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : les recherches des plongeurs de la SQ n'ont pas porté fruit,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812748/louiseville-riviere-st-mauricie-shawinigan-grand-mere-pont-piles-voiture,2021-08-19 08:05:26,local
Louiseville,police OR Sûreté,3,Zone911,Mélissa Blais disparue depuis près de 4 ans - Son véhicule toujours pas localisé,2021-07-29,21,https://zone911.com/avis-de-recherche/31192-melissa-blais-disparue-depuis-pres-de-4-ans-son-vehicule-toujours-pas-localise,2021-08-19 08:05:26,local
Louiseville,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-28,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-08-19 08:05:26,local
Louiseville,police OR Sûreté,5,iHeartRadio,Mélissa Blais: une voiture retrouvée dans la rivière Saint-Maurice,2021-07-27,23,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/melissa-blais-une-voiture-retrouvee-dans-la-riviere-saint-maurice-1.15709034,2021-08-19 08:05:26,local
Louiseville,police OR Sûreté,6,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,27,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-19 08:05:27,local
Louiseville,police OR Sûreté,7,ICI.Radio-Canada.ca,Arrestation à Louiseville pour agression sexuelle dans un parc,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810537/agression-sexuelle-mineur-mauricie-arrestation,2021-08-19 08:05:27,local
Louiseville,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,30,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-08-19 08:05:27,local
Louiseville,police OR Sûreté,9,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,9,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-08-19 08:05:27,local
Louiseville,police OR Sûreté,10,L'Écho de Maskinongé,Des policiers généreux!,2021-08-13,6,https://www.lechodemaskinonge.com/actualites/des-policiers-genereux/,2021-08-19 08:05:28,local
Louiseville,police OR Sûreté,11,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,37,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-08-19 08:05:28,local
Louiseville,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Intervention policière en lien avec des substances dangereuses à Louiseville,2021-01-08,223,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-en-lien-avec-des-substances-dangereuses-a-louiseville-f602e14c47bd01c546bed55aaaaf6a2b,2021-08-19 08:05:28,local
Louiseville,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,142,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-19 08:05:28,local
Louiseville,police OR Sûreté,14,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,73,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-08-19 08:05:28,local
Louiseville,police OR Sûreté,15,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,223,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-19 08:05:29,local
Louiseville,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,71,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-08-19 08:05:29,local
Louiseville,police OR Sûreté,17,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-19 08:05:29,local
Louiseville,police OR Sûreté,18,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,244,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-08-19 08:05:29,local
Louiseville,police OR Sûreté,19,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,156,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-08-19 08:05:29,local
