Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,décès OR mort,21,Radio-Canada.ca,COVID-19 : plus de 500 nouveaux cas en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817764/bilan-covid19-ontario-19-aout-2021-coronavirus,2021-08-19 13:10:48,local
Windsor,décès OR mort,22,NecrologieCanada,Rosalee Ann Dallimore,2021-08-10,9,https://necrocanada.com/deces-2021/rosaleeanndallimore/,2021-08-19 13:10:48,local
Windsor,décès OR mort,23,NecrologieCanada,Robert Thibert 2021,2021-08-10,9,https://necrocanada.com/deces-2021/robert-thibert-2021/,2021-08-19 13:10:49,local
Windsor,décès OR mort,24,NecrologieCanada,VERTU Lucien 1951 2021,2021-08-02,17,https://necrocanada.com/deces-2021/vertu-lucien-1951-2021/,2021-08-19 13:10:49,local
Windsor,décès OR mort,25,NecrologieCanada,Harold Elwood Kersey 2021,2021-08-08,11,https://necrocanada.com/deces-2021/harold-elwood-kersey-2021/,2021-08-19 13:10:49,local
Windsor,incendie,1,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,109,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-19 13:11:00,local
Windsor,incendie,2,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,160,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-19 13:11:00,local
Windsor,incendie,3,La Presse,Corridor Québec-Windsor | Seul le TGV va contribuer à réduire notre empreinte écologique,2021-08-11,8,https://www.lapresse.ca/debats/opinions/2021-08-11/corridor-quebec-windsor/seul-le-tgv-va-contribuer-a-reduire-notre-empreinte-ecologique.php,2021-08-19 13:11:00,local
Windsor,incendie,4,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,292,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-08-19 13:11:01,local
Windsor,incendie,5,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,44,https://www.latribune.ca/actualites/estrie-et-regions/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-19 13:11:01,local
Windsor,incendie,6,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,159,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-08-19 13:11:01,local
Windsor,incendie,7,La Tribune - Groupe Capitales Médias,Incendie d'origine indéterminée dans un cabanon | Actualités,2021-04-26,115,https://www.latribune.ca/actualites/incendie-dorigine-indeterminee-dans-un-cabanon-e8ff008e391614244adb013f03ab8d35,2021-08-19 13:11:02,local
Windsor,incendie,8,Le Figaro,"Lady Diana, Élizabeth II, Prince Charles... Découvrez les premières photos officielles de la saison 5 de The Crown",2021-08-18,1,https://tvmag.lefigaro.fr/programme-tv/lady-diana-elizabeth-ii-prince-charles-decouvrez-les-premieres-photos-officielles-de-la-saison-5-de-the-crown_39bb097c-fff7-11eb-a959-043d09f94d0e/,2021-08-19 13:11:02,local
Windsor,incendie,9,La Tribune - Groupe Capitales Médias,Incendie sur la route 112 à Dudswell : la résidence familiale est une perte totale,2021-02-13,187,https://www.latribune.ca/actualites/incendie-sur-la-route-112-a-dudswell--la-residence-familiale-est-une-perte-totale-0352315a16a852e65cb275b000786f10,2021-08-19 13:11:02,local
Windsor,incendie,10,latribune.ca,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,37,https://www.latribune.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-08-19 13:11:02,local
Windsor,incendie,11,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,70,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-19 13:11:02,local
Windsor,incendie,12,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,81,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-19 13:11:03,local
Windsor,incendie,13,latribune.ca,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,106,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-19 13:11:03,local
Windsor,incendie,14,La Tribune - Groupe Capitales Médias,Un véhicule récréatif s'enflamme | Justice et faits divers | Actualités,2021-07-09,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-recreatif-senflamme-e2c1a9865da8e3a0ddb1d727f96d643f,2021-08-19 13:11:03,local
Windsor,incendie,15,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,54,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-19 13:11:03,local
Windsor,incendie,16,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,146,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-19 13:11:03,local
Windsor,incendie,17,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,58,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-19 13:11:03,local
Windsor,incendie,18,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,90,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-19 13:11:04,local
Windsor,incendie,19,La Tribune - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,73,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-08-19 13:11:04,local
Windsor,incendie,20,ICI.Radio-Canada.ca,Une église en feu à Windsor,,,https://ici.radio-canada.ca/nouvelle/1364458/une-eglise-en-feu-a-windsor,2021-08-19 13:11:04,local
Windsor,incendie,21,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-06,194,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-08-19 13:11:04,local
Windsor,incendie,22,La Tribune - Groupe Capitales Médias,Le feu s'attaque à un immeuble centenaire d'Eastman,2021-06-02,78,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-centenaire-deastman-4ef88e8664ea84c207373b45e2f44680,2021-08-19 13:11:04,local
Windsor,incendie,23,La Tribune - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-19,31,https://www.latribune.ca/actualites/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-08-19 13:11:04,local
Windsor,incendie,24,La Tribune - Groupe Capitales Médias,Trois véhicules incendiés : la SQ enquête à Waterville,2021-03-16,156,https://www.latribune.ca/actualites/trois-vehicules-incendies--la-sq-enquete-a-waterville-cd838d1ca4a4524583902b6320e25836,2021-08-19 13:11:05,local
Windsor,incendie,25,ICI.Radio-Canada.ca,Incendie à Windsor : toujours aucune date de retour pour les évacués,,,https://ici.radio-canada.ca/nouvelle/1398965/incendie-windsor-wescourt-place-recours-collectif,2021-08-19 13:11:05,local
Windsor,police OR Sûreté,1,ICI.Radio-Canada.ca,Drame intrafamilial à Windsor : la femme sera interrogée par la police,,,https://ici.radio-canada.ca/nouvelle/1717943/drame-intrafamilial-windsor-serge-dubois-hommages,2021-08-19 13:11:13,local
Windsor,police OR Sûreté,2,ICI.Radio-Canada.ca,Une femme devient chef de police par intérim à Windsor,,,https://ici.radio-canada.ca/nouvelle/1201641/pam-mizuno-femme-chef-police-windsor-ontario-al-frederick,2021-08-19 13:11:14,local
Windsor,police OR Sûreté,3,ICI.Radio-Canada.ca,Police de Windsor : 150 ans d'histoire en cinq temps,,,https://ici.radio-canada.ca/nouvelle/1031496/150-ans-police-windsor,2021-08-19 13:11:14,local
Windsor,Cégep,1,Le Journal de Montréal,Pensionnats autochtones: la Société historique du Canada tente de museler le débat,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/pensionnats-autochtones-la-societe-historique-du-canada-tente-de-museler-le-debat,2021-08-19 13:11:24,local
Windsor,Cégep,2,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,126,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-19 13:11:24,local
Windsor,Cégep,3,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,100,https://www.latribune.ca/actualites/sherbrooke/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-19 13:11:24,local
Windsor,Cégep,4,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,119,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-19 13:11:25,local
Windsor,Cégep,5,ICI.Radio-Canada.ca,Universités : une rentrée d'automne pleine d'incertitudes en Ontario,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1793814/universite-retour-campus-classe-rentree-automne-vaccin-virtuel,2021-08-19 13:11:25,local
Windsor,Cégep,6,La Presse,"Témoignage | Pendant ce temps, au cégep… | La Presse",2020-11-10,282,https://www.lapresse.ca/debats/opinions/2020-11-10/temoignage/pendant-ce-temps-au-cegep.php,2021-08-19 13:11:25,local
Windsor,Cégep,7,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,50,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-19 13:11:25,local
Windsor,Cégep,8,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,109,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-19 13:11:25,local
Windsor,Cégep,9,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,80,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-08-19 13:11:25,local
Windsor,Cégep,10,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,105,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-19 13:11:26,local
Windsor,Cégep,11,La Presse,Application de la loi 101 aux cégeps ? | La Presse,2021-05-24,87,https://www.lapresse.ca/debats/opinions/2021-05-24/application-de-la-loi-101-aux-cegeps.php,2021-08-19 13:11:26,local
Windsor,Cégep,12,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,105,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-19 13:11:27,local
Windsor,Cégep,13,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,262,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-19 13:11:27,local
Windsor,Cégep,14,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,94,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-19 13:11:27,local
Windsor,Cégep,15,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,57,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-19 13:11:28,local
Windsor,Cégep,16,ICI.Radio-Canada.ca,Hausse des consultations pour anxiété dans les cégeps | Coronavirus,2020-10-21,302,https://ici.radio-canada.ca/nouvelle/1743027/anxiete-cegeps-isolement-jeunes-covid-19,2021-08-19 13:11:28,local
Windsor,Cégep,17,La Tribune - Groupe Capitales Médias,BUDGET 2021 | Éducation: des sommes pour «assurer la réussite»,2021-03-25,147,https://www.latribune.ca/actualites/budget-2021--education-des-sommes-pour-assurer-la-reussite-d096ebe7e07432760149e63afb122673,2021-08-19 13:11:28,local
Windsor,Cégep,18,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,99,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-19 13:11:28,local
Windsor,Cégep,19,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,49,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-19 13:11:28,local
Windsor,Cégep,20,Info Dimanche,La Finlande s'invite au 46e Gala des réussites du Cégep de Rivière-du-Loup | infodimanche.com,2021-04-25,116,https://www.infodimanche.com/actualites/actualite/423882/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup,2021-08-19 13:11:29,local
Windsor,Cégep,21,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-19 13:11:29,local
Windsor,Cégep,22,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,328,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-19 13:11:29,local
Windsor,Cégep,23,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,199,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-19 13:11:29,local
Windsor,Cégep,24,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,44,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-19 13:11:29,local
