Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,23,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-19 08:56:37,local
Plessisville,Cégep,24,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-19 08:56:37,local
Plessisville,Cégep,25,La Nouvelle Union,Huit belles années avec le Cirque du Soleil,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/huit-belles-annees-avec-le-cirque-du-soleil/,2021-08-19 08:56:38,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-19 08:56:48,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,15,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-19 08:56:49,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,51,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-19 08:56:49,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-19 08:56:49,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,194,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-19 08:56:50,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,329,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-08-19 08:56:50,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-19 08:56:50,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-19 08:56:50,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les élèves de Saint-Ferdinand pourront aller à l'école de leur choix,,,https://ici.radio-canada.ca/nouvelle/1051113/eleves-saint-ferdinand-ecole-choix-commission-scolaire-appalaches-bois-francs-disraeli-plessisville,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Victo,13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,125,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,126,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,La jeunesse en détresse a besoin de se faire entendre,2020-10-08,315,https://www.lanouvelle.net/2020/10/08/la-jeunesse-en-detresse-a-besoin-de-se-faire-entendre/,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Palmarès des écoles secondaires : surprise et fierté,2020-10-28,295,https://www.lanouvelle.net/2020/10/28/palmares-des-ecoles-secondaires-surprise-et-fierte/,2021-08-19 08:56:51,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-08-19 08:56:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Une petite mise au point sur la grève des 26 et 27 mai,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/une-petite-mise-au-point-sur-la-greve-des-26-et-27-mai/,2021-08-19 08:56:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-19 08:56:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-08-19 08:56:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,"COVID-19 : les élèves de 3e, 4e et 5e secondaire de retour en classe à temps plein",2021-03-16,156,https://www.lanouvelle.net/2021/03/16/covid-19-les-eleves-de-3e-4e-et-5e-secondaire-de-retour-en-classe-a-temps-plein/,2021-08-19 08:56:52,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-08-19 08:56:53,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-08-19 08:56:53,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,"CSSBF : 42 élèves, 4 membres du personnel et 18 groupes confinés",2020-11-19,273,https://www.lanouvelle.net/2020/11/19/cssbf-42-eleves-4-membres-du-personnel-et-18-groupes-confines/,2021-08-19 08:56:53,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nouvelle Union,La Commission scolaire honore onze élèves,,,https://www.lanouvelle.net/2015/10/21/la-commission-scolaire-honore-onze-eleves/,2021-08-19 08:56:53,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ville de Princeville,Clinique de vaccination pour la COVID-19 : Princeville appuie la demande de Ville de Plessisville,2021-03-09,163,https://villedeprinceville.qc.ca/clinique-de-vaccination-pour-la-covid-19-princeville-appuie-la-demande-de-ville-de-plessisville/,2021-08-19 08:56:53,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Des parents s'inquiètent de l'abolition du programme d'anglais intensif en 5e année,,,https://www.lanouvelle.net/2018/06/20/des-parents-sinquietent-de-labolition-du-programme-danglais-intensif-en-5e-annee/,2021-08-19 08:56:54,local
Plessisville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 08:57:05,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 08:57:05,local
Plessisville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-19 08:57:05,local
Plessisville,CISSS OR CIUSSS,4,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,108,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-19 08:57:06,local
Plessisville,CISSS OR CIUSSS,5,NecrologieCanada,Marcoux Carmen 1940 2021,2021-08-03,16,https://necrocanada.com/deces-2021/marcoux-carmen-1940-2021/,2021-08-19 08:57:06,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,148,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-19 08:57:06,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,163,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-19 08:57:07,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,319,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-19 08:57:07,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,222,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-19 08:57:07,local
Plessisville,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 08:57:07,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,111,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-19 08:57:07,local
Plessisville,CISSS OR CIUSSS,12,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,71,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,13,Mon Victo,La clinique de dépistage reste à Plessisville pour encore quelques jours,2021-05-12,99,https://monvicto.com/la-clinique-de-depistage-reste-a-plessisville-pour-encore-quelques-jours11/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,14,La Nouvelle Union,Dépistage : une nouvelle plateforme pour la prise de rendez-vous,2021-02-05,195,https://www.lanouvelle.net/2021/02/05/depistage-une-nouvelle-plateforme-pour-la-prise-de-rendez-vous/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,255,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,16,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,267,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,Pour un centre de prélèvements sanguins à Saint-Ferdinand,2020-09-10,343,https://www.lanouvelle.net/2020/09/10/pour-un-centre-de-prelevements-sanguins-a-saint-ferdinand/,2021-08-19 08:57:08,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,Coronavirus : éclosion à la ressource intermédiaire de l'Amitié,2020-10-31,292,https://www.lanouvelle.net/2020/10/31/coronavirus-eclosion-a-la-ressource-intermediaire-de-lamitie/,2021-08-19 08:57:09,local
Plessisville,CISSS OR CIUSSS,19,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,280,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-19 08:57:09,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,COVID-19 : éclosion aux Jardins du parc linéaire,2020-11-23,269,https://www.lanouvelle.net/2020/11/23/covid-19-eclosion-aux-jardins-du-parc-lineaire/,2021-08-19 08:57:09,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,279,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-08-19 08:57:09,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,"Éclosions à la RI de l'Amitié, la direction ne ménage aucun effort!",2020-11-10,282,https://www.lanouvelle.net/2020/11/10/eclosions-a-la-ri-de-lamitie-la-direction-ne-menage-aucun-effort/,2021-08-19 08:57:09,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,133,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-08-19 08:57:10,local
Plessisville,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD de la région parmi les pires au Québec,2020-10-21,302,https://www.lenouvelliste.ca/actualites/un-chsld-de-la-region-parmi-les-pires-au-quebec-b210f7c9faba6c9ab0dc064f09045837,2021-08-19 08:57:10,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,Le Centre communautaire d'Arthabaska retenu comme site de vaccination,2021-01-13,218,https://www.lanouvelle.net/2021/01/13/le-centre-communautaire-darthabaska-retenu-comme-site-de-vaccination/,2021-08-19 08:57:10,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Plessisville inaugure sa première murale historique,2021-08-13,6,https://www.lanouvelle.net/2021/08/12/plessisville-inaugure-sa-premiere-murale-historique/,2021-08-19 08:57:21,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-19 08:57:21,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-08-19 08:57:21,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 08:57:22,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Une fresque qui ne laisse personne indifférent,2021-08-13,6,https://www.lanouvelle.net/2021/08/12/une-fresque-qui-ne-laisse-personne-indifferent/,2021-08-19 08:57:22,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,57,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-19 08:57:22,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,13,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,10,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,192,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,185,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-19 08:57:23,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,163,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,178,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,15,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-19 08:57:24,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,72,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-19 08:57:25,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 08:57:25,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,106,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-19 08:57:25,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Infrastructures sportives : les Plessisvillois invités à bouger cet été,2021-06-23,57,https://www.lanouvelle.net/2021/06/23/infrastructures-sportives-les-plessisvillois-invites-a-bouger-cet-ete/,2021-08-19 08:57:25,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,198,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-19 08:57:25,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,64,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-19 08:57:25,local
Plessisville,candidat,1,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-08-19 08:57:34,local
Plessisville,candidat,2,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,13,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-19 08:57:34,local
Plessisville,candidat,3,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,3,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-19 08:57:34,local
Plessisville,candidat,4,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-19 08:57:34,local
Plessisville,candidat,5,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,15,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-19 08:57:34,local
Plessisville,candidat,6,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-19 08:57:35,local
Plessisville,candidat,7,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 08:57:35,local
Plessisville,candidat,8,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,194,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-19 08:57:35,local
Plessisville,candidat,9,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,42,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-19 08:57:35,local
Plessisville,candidat,10,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,163,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-19 08:57:36,local
Plessisville,candidat,11,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 08:57:36,local
Plessisville,candidat,12,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-19 08:57:36,local
Plessisville,candidat,13,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,178,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-19 08:57:36,local
Plessisville,candidat,14,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-19 08:57:37,local
Plessisville,candidat,15,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,185,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-19 08:57:37,local
Plessisville,candidat,16,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,57,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-19 08:57:37,local
Plessisville,candidat,17,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-19 08:57:37,local
Plessisville,candidat,18,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-19 08:57:38,local
Plessisville,candidat,19,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-19 08:57:38,local
Plessisville,candidat,20,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,75,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-19 08:57:38,local
Plessisville,candidat,21,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,79,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-08-19 08:57:38,local
Plessisville,candidat,22,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,63,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-19 08:57:38,local
Plessisville,candidat,23,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,35,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-19 08:57:38,local
Plessisville,candidat,24,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,73,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-08-19 08:57:38,local
Plessisville,candidat,25,La Nouvelle Union,Sylvain Beaudoin sollicite un nouvel appui des électeurs,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/sylvain-beaudoin-sollicite-un-nouvel-appui-des-electeurs/,2021-08-19 08:57:39,local
