Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,accident,21,Slate.fr,"Jayne Mansfield 1967: Mort au volant, légende au tournant | Slate.fr",,,http://www.slate.fr/story/44579/mort-au-volant-legende-au-tournant,2021-08-19 08:14:45,local
Mansfield,accident,22,Télé Star,Mariska Hargitay : l'effroyable accident dont elle réchappa et qui tua sa mère,,,https://www.telestar.fr/people/mariska-hargitay-l-effroyable-accident-dont-elle-rechappa-et-qui-tua-sa-mere-364242,2021-08-19 08:14:45,local
Mansfield,accident,23,nouvelobs.com,"""Jayne Mansfield, c’est moi"" : entretien morbide-chic avec Simon Liberati",,,https://bibliobs.nouvelobs.com/romans/20110915.OBS0436/jayne-mansfield-c-est-moi-entretien-morbide-chic-avec-simon-liberati.html,2021-08-19 08:14:46,local
Mansfield,accident,24,24heures.ch,Le 29 juin 1967: l'actrice Jayne Mansfield s'est tuée en voiture,,,https://www.24heures.ch/vivre/histoire/29-juin-1967-actrice-jayne-mansfield-sest-tuee-voiture/story/18985195,2021-08-19 08:14:46,local
Mansfield,accident,25,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-08-19 08:14:46,local
Mansfield,décès OR mort,1,NecrologieCanada,James Jim Winston Hill Saturday August 14th 2021,2021-08-15,4,https://necrocanada.com/deces-2021/james-jim-winston-hill-saturday-august-14th-2021/,2021-08-19 08:15:25,local
Mansfield,décès OR mort,2,NecrologieCanada,Jim Shacklady Thursday August 5th 2021,2021-08-06,13,https://necrocanada.com/deces-2021/jim-shacklady-thursday-august-5th-2021/,2021-08-19 08:15:25,local
Mansfield,décès OR mort,3,iHeartRadio,Week-end tragique en Outaouais,2021-07-25,25,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-tragique-en-outaouais-1.15696977,2021-08-19 08:15:25,local
Mansfield,décès OR mort,4,Agence de presse Yonhap,Les pourparlers nucléaires avec le Nord vont descendre dans la liste des priorités des Etats-Unis en raison de la situation en Afghanistan | AGENCE DE PRESSE YONHAP,2021-08-19,0,https://fr.yna.co.kr/view/AFR20210819003200884,2021-08-19 08:15:26,local
Mansfield,décès OR mort,5,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-19 08:15:26,local
Mansfield,décès OR mort,6,Le Figaro,"Décès du batteur Charles Connor, un des architectes du rock'n'roll",2021-08-02,17,https://www.lefigaro.fr/musique/deces-du-batteur-charles-connor-un-des-architectes-du-rock-n-roll-20210802,2021-08-19 08:15:26,local
Mansfield,décès OR mort,7,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-19 08:15:26,local
Mansfield,décès OR mort,8,Ouest-France,"Moutiers-les-Mauxfaits. Un hommage à Ray Lowe, ancien maire et dévoué à son village",2021-08-11,8,https://www.ouest-france.fr/pays-de-la-loire/moutiers-les-mauxfaits-85540/un-hommage-a-ray-lowe-ancien-maire-et-devoue-a-son-village-94dfde2d-0edd-469c-8936-2e00b0147c4f,2021-08-19 08:15:26,local
Mansfield,décès OR mort,9,Marseille News .net,"Après “Be-Bop-A-Lula”, le seul autre hit du Top 20 de Gene Vincent – Marseille News",2021-08-19,0,https://www.marseillenews.net/apres-be-bop-a-lula-le-seul-autre-hit-du-top-20-de-gene-vincent.html,2021-08-19 08:15:27,local
Mansfield,décès OR mort,10,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-19 08:15:27,local
Mansfield,décès OR mort,11,NecrologieCanada,Normand Legros 1969 2021,2021-05-03,108,https://necrocanada.com/deces-2021/normandlegros-1969-2021/,2021-08-19 08:15:27,local
Mansfield,décès OR mort,12,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,181,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-19 08:15:28,local
Mansfield,décès OR mort,13,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-19 08:15:28,local
Mansfield,décès OR mort,14,News 24,"Tour d’horizon de la Ligue 2 : Bradford, victoire de Forest Green | Actualités footballistiques",2021-08-18,1,https://news-24.fr/tour-dhorizon-de-la-ligue-2-bradford-victoire-de-forest-green-actualites-footballistiques/,2021-08-19 08:15:29,local
Mansfield,décès OR mort,15,Ouest-France,"Laura Ingalls, héroïne de « La Petite maison dans la prairie » a-t-elle vraiment existé ?",2021-07-26,24,https://www.ouest-france.fr/culture/histoire/laura-ingalls-heroine-de-la-petite-maison-dans-la-prairie-a-t-elle-vraiment-existe-79481d9c-a1eb-11eb-be44-5ab9cc62b0fd,2021-08-19 08:15:29,local
Mansfield,décès OR mort,16,NecrologieCanada,Jean Pierre Carriere 1947 2021,2021-04-11,130,https://necrocanada.com/deces-2021/jean-pierrecarriere-1947-2021/,2021-08-19 08:15:29,local
Mansfield,décès OR mort,17,45 Secondes,Bowie à Elvis : 10 musiciens qui ont eu des relations avec des mineurs,2021-08-17,2,https://45secondes.fr/bowie-a-elvis-10-musiciens-qui-ont-eu-des-relations-avec-des-mineurs/,2021-08-19 08:15:30,local
Mansfield,décès OR mort,18,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,16,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-08-19 08:15:30,local
Mansfield,décès OR mort,19,TVA Nouvelles,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.tvanouvelles.ca/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais,2021-08-19 08:15:30,local
Mansfield,décès OR mort,20,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-19 08:15:30,local
Mansfield,décès OR mort,21,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,122,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-08-19 08:15:30,local
Mansfield,décès OR mort,22,News 24,Deux hommes qui ont partagé une vidéo Snapchat raciste dégoûtante de Priti Patel devant le briefing de Covid sont emprisonnés,2021-08-13,6,https://news-24.fr/deux-hommes-qui-ont-partage-une-video-snapchat-raciste-degoutante-de-priti-patel-devant-le-briefing-de-covid-sont-emprisonnes/,2021-08-19 08:15:31,local
Mansfield,décès OR mort,23,NecrologieCanada,Arlene Fletcher,2021-04-06,135,https://necrocanada.com/deces-2021/arlene-fletcher/,2021-08-19 08:15:31,local
Mansfield,décès OR mort,24,Sourdoreille,"LIRE Interviews Mansfield.TYA, punks à chats",2021-05-12,99,https://sourdoreille.net/mansfield-tya-punks-a-chats/,2021-08-19 08:15:31,local
Mansfield,décès OR mort,25,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-08-19 08:15:31,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-19 08:15:41,local
Mansfield,incendie,2,Le Journal de Québec,Incendie dans une résidence sur le chemin Sainte-Foy,2020-10-11,312,https://www.journaldequebec.com/2020/10/11/incendie-dans-une-residence-sur-le-chemin-sainte-foy,2021-08-19 08:15:42,local
Mansfield,incendie,3,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-19 08:15:42,local
Mansfield,incendie,4,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,36,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-08-19 08:15:43,local
Mansfield,incendie,5,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,224,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-19 08:15:44,local
Mansfield,incendie,6,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-19 08:15:44,local
Mansfield,incendie,7,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-19 08:15:44,local
Mansfield,incendie,8,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-08-19 08:15:45,local
Mansfield,incendie,9,Le Télégramme,Feu ! Chatterton et Yseult au festival des Indisciplinées à Lorient,2021-07-02,48,https://www.letelegramme.fr/morbihan/lorient/feu-chatterton-et-yseult-au-festival-des-indisciplinees-a-lorient-02-07-2021-12782011.php,2021-08-19 08:15:45,local
Mansfield,incendie,10,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-08-19 08:15:45,local
Mansfield,incendie,11,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-19 08:15:45,local
Mansfield,incendie,12,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-19 08:15:45,local
Mansfield,incendie,13,TVA Nouvelles,Le corps d'un homme repêché dans la rivière Coulonge,,,https://www.tvanouvelles.ca/2020/08/10/le-corps-dun-homme-repeche-dans-la-riviere-coulonge,2021-08-19 08:15:46,local
Mansfield,incendie,14,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,2020-09-23,330,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-08-19 08:15:46,local
Mansfield,incendie,15,Le Journal de Québec,Aide financière appréciée,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-19 08:15:46,local
Mansfield,incendie,16,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-19 08:15:46,local
Mansfield,incendie,17,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-08-19 08:15:46,local
Mansfield,incendie,18,Le Monde,"D'Apple à Alibaba, les entreprises technologiques prennent le virage de la voiture électrique",2021-01-30,201,https://www.lemonde.fr/economie/article/2021/01/30/d-apple-a-alibaba-les-entreprises-technologiques-prennent-le-virage-de-la-voiture-electrique_6068163_3234.html,2021-08-19 08:15:47,local
Mansfield,incendie,19,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,181,https://www.lesechos.fr/weekend/livres-expositions/ces-stars-du-grand-ecran-devenues-des-heros-de-roman-1291732,2021-08-19 08:15:47,local
Mansfield,incendie,20,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 08:15:47,local
Mansfield,incendie,21,actu.fr,Au Foin de la Rue est loin d'avoir RIEN à dire alors... La Rue fait son Foin !,2021-05-20,91,https://actu.fr/pays-de-la-loire/saint-denis-de-gastines_53211/au-foin-de-la-rue-est-loin-d-avoir-rien-a-dire-alors-la-rue-fait-son-foin_41994373.html,2021-08-19 08:15:48,local
Mansfield,incendie,22,Le Télégramme,"Rover, Camélia Jordana, Chapelier Fou et Suzane à Morlaix cet automne",2021-07-16,34,https://www.letelegramme.fr/finistere/morlaix/rover-camelia-jordana-chapelier-fou-et-suzanne-a-morlaix-cet-automne-16-07-2021-12792155.php,2021-08-19 08:15:48,local
Mansfield,incendie,23,Ouest-France éditions locales,Nantes. Au menu de Stereolux à partir de janvier,2020-12-17,245,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-au-menu-de-stereolux-a-partir-de-janvier-7090517,2021-08-19 08:15:49,local
Mansfield,incendie,24,Var-Matin,Sur les traces de Katherine Mansfield,,,https://www.varmatin.com/vie-locale/sur-les-traces-de-katherine-mansfield-209988,2021-08-19 08:15:49,local
Mansfield,incendie,25,Les Échos,10 romans à dévorer sur les icônes du cinéma,2021-03-04,168,https://www.lesechos.fr/weekend/livres-expositions/10-romans-a-devorer-sur-les-icones-du-cinema-1292389,2021-08-19 08:15:49,local
Mansfield,police OR Sûreté,1,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,26,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-08-19 08:15:56,local
Mansfield,police OR Sûreté,2,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-19 08:15:56,local
Mansfield,police OR Sûreté,3,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-19 08:15:56,local
Mansfield,police OR Sûreté,4,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-19 08:15:56,local
Mansfield,police OR Sûreté,5,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-19 08:15:57,local
Mansfield,police OR Sûreté,6,TVA Nouvelles,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.tvanouvelles.ca/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais,2021-08-19 08:15:57,local
Mansfield,police OR Sûreté,7,TVA Nouvelles,Le corps d'un homme repêché dans la rivière Coulonge,,,https://www.tvanouvelles.ca/2020/08/10/le-corps-dun-homme-repeche-dans-la-riviere-coulonge,2021-08-19 08:15:57,local
Mansfield,police OR Sûreté,8,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-08-19 08:15:57,local
Mansfield,Cégep,1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,73,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-19 08:16:04,local
Mansfield,Cégep,2,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,63,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-08-19 08:16:04,local
Mansfield,Cégep,3,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-19 08:16:04,local
Mansfield,Cégep,4,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,123,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-19 08:16:04,local
Mansfield,Cégep,5,La Presse,Parcours financier pour retraites hâtives | La Presse,,,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-08-19 08:16:05,local
Mansfield,Cégep,6,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,334,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-19 08:16:05,local
Mansfield,Cégep,7,Le Journal de Québec,Aide financière appréciée,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-19 08:16:05,local
Mansfield,Cégep,8,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-19 08:16:05,local
Mansfield,Cégep,9,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 08:16:05,local
Mansfield,Cégep,10,Métro Montréal,"Trains: l'interruption sur la ligne Candiac se poursuivra lundi, confirme exo",,,https://journalmetro.com/actualites/montreal/2420709/trains-linterruption-sur-la-ligne-candiac-se-poursuivra-lundi-confirme-exo/,2021-08-19 08:16:05,local
Mansfield,Cégep,11,Le Canada Français,La probabilité d'inondation est presque nulle,,,https://www.canadafrancais.com/2020/04/02/la-probabilite-dinondation-est-presque-nulle/,2021-08-19 08:16:06,local
Mansfield,Cégep,12,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-08-19 08:16:06,local
Mansfield,Cégep,13,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-08-19 08:16:06,local
Mansfield,Cégep,14,Radio-Canada,Funérailles de Jean Béliveau : les policiers porteront l'uniforme | Jean « Gros Bill » Béliveau,,,https://ici.radio-canada.ca/nouvelle/696996/policiers-uniforme-reglementaire-funerailles-jean-beliveau,2021-08-19 08:16:06,local
Mansfield,Cégep,15,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-08-19 08:16:06,local
Mansfield,Cégep,16,LaPresse.ca,Mafalda a 50 ans: l'amie des indignés,,,https://www.lapresse.ca/arts/livres/201405/09/01-4765077-mafalda-a-50-ans-lamie-des-indignes.php,2021-08-19 08:16:07,local
Mansfield,Cégep,17,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-08-19 08:16:07,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,73,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-19 08:16:14,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,73,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-19 08:16:14,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,123,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-19 08:16:14,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,63,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-08-19 08:16:14,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-08-19 08:16:15,local
