Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,député,1,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,0,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-08-19 17:12:48,mixte
Amqui,député,2,Mon Matane,Le chef du Bloc québécois rencontrera les membres du syndicat du bureau de SPAC,2021-08-10,9,https://monmatane.com/annonce-importante-a-venir-concernant-ledifice-rene-tremblay/,2021-08-19 17:12:48,mixte
Amqui,député,3,Mon Matane,Éphémérides du 7 août : des tentes par centaines au Grand Tour à vélo en 2009 à Matane,2021-08-07,12,https://monmatane.com/ephemerides-du-7-aout-des-tentes-par-centaines-au-grand-tour-a-velo-en-2009-a-matane/,2021-08-19 17:12:48,mixte
Amqui,député,4,CIMT-CHAU,La fin des restrictions au Nouveau-Brunswick réjouit les Québécois,2021-07-30,20,https://cimtchau.ca/nouvelles/la-fin-des-restrictions-au-nouveau-brunswick-rejouit-les-quebecois/,2021-08-19 17:12:49,mixte
Amqui,député,5,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-19 17:12:49,mixte
Amqui,député,6,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,63,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-19 17:12:49,mixte
Amqui,député,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 17:12:49,mixte
Amqui,député,8,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,27,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-19 17:12:49,mixte
Amqui,député,9,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,55,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-19 17:12:50,mixte
Amqui,député,10,L'Avant-Poste,Le Parti Québécois craint l'éclosion de COVID-19 en région,2020-09-11,342,https://www.lavantposte.ca/article/2020/09/11/le-parti-quebecois-craint-l-eclosion-de-covid-19-en-region,2021-08-19 17:12:50,mixte
Amqui,député,11,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,111,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-19 17:12:50,mixte
Amqui,député,12,L'Avant-Poste,Les candidats ouvrent leurs locaux de campagne à Amqui,,,https://www.lavantposte.ca/article/2019/09/11/les-candidats-ouvrent-leurs-locaux-de-campagne-a-amqui,2021-08-19 17:12:50,mixte
Amqui,député,13,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,80,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-19 17:12:50,mixte
Amqui,député,14,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,61,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-19 17:12:50,mixte
Amqui,député,15,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,63,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-19 17:12:51,mixte
Amqui,député,16,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,224,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-19 17:12:51,mixte
Amqui,député,17,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,248,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-08-19 17:12:51,mixte
Amqui,député,18,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,153,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-19 17:12:51,mixte
Amqui,député,19,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,167,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-19 17:12:51,mixte
Amqui,député,20,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,78,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-19 17:12:52,mixte
Amqui,député,21,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,66,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-08-19 17:12:52,mixte
Amqui,député,22,ICI.Radio-Canada.ca,Une jeune Matapédienne candidate du Bloc québécois,,,https://ici.radio-canada.ca/nouvelle/1194521/politique-bloc-quebecois-avignon-mitis-matane-matapedia-elections-federales,2021-08-19 17:12:52,mixte
Amqui,député,23,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,50,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-19 17:12:52,mixte
Amqui,député,24,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,35,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-19 17:12:53,mixte
Amqui,député,25,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,247,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-19 17:12:53,mixte
Amqui,"""arme à feu""",1,La Presse,Tué après une erreur de l'école,2020-10-27,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-19 17:12:59,mixte
Amqui,"""arme à feu""",2,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-19 17:12:59,mixte
Amqui,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un enfant happé par un véhicule à Amqui,2020-09-19,334,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-enfant-happe-par-un-vehicule-a-amqui-b4aeb722e18baad569be2fa8c2ecda76,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",4,Courrier Laval,Un 20e Rendez-vous panquébécois réussi,2021-06-04,76,https://courrierlaval.com/un-20e-rendez-vous-panquebecois-reussi/,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",5,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,309,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",6,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",7,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,213,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",8,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,145,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-19 17:13:00,mixte
Amqui,"""arme à feu""",9,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,78,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-19 17:13:01,mixte
Amqui,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-19 17:13:01,mixte
Amqui,"""arme à feu""",11,La Presse,Les femmes aussi montent à l'autel,,,https://www.lapresse.ca/actualites/2019-12-08/les-femmes-aussi-montent-a-l-autel,2021-08-19 17:13:01,mixte
Amqui,"""arme à feu""",12,Le Journal de Québec,Jeune chauffard remis en liberté,,,https://www.journaldequebec.com/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte,2021-08-19 17:13:01,mixte
Amqui,"""arme à feu""",13,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,94,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-19 17:13:01,mixte
Amqui,"""arme à feu""",14,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,142,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",15,TVA Nouvelles,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,68,https://www.tvanouvelles.ca/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles-1,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",16,Le Journal de Québec,«On perd des superstars chaque année» | JDQ,,,https://www.journaldequebec.com/2020/01/18/on-perd-des-superstars-chaque-annee,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",17,TVA Nouvelles,Ces 18 slogans de municipalités du Québec vous surprendront,,,https://www.tvanouvelles.ca/2019/07/21/ces-18-slogans-de-municipalites-du-quebec-vous-surprendront-1,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",18,LaPresse.ca,Un employé du PQ en concert pour des motards,,,https://www.lapresse.ca/actualites/201610/10/01-5029163-un-employe-du-pq-en-concert-pour-des-motards.php,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",19,Le Journal de Québec,Guide de la fête nationale: une Saint-Jean pas comme les autres,,,https://www.journaldequebec.com/2020/06/22/une-saint-jean-pas-comme-les-autres,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-19 17:13:02,mixte
Amqui,"""arme à feu""",21,LaPresse.ca,Crédits de taxes: Québec rappelle les municipalités à l'ordre,,,https://www.lapresse.ca/actualites/201508/05/01-4890455-credits-de-taxes-quebec-rappelle-les-municipalites-a-lordre.php,2021-08-19 17:13:03,mixte
Amqui,"""arme à feu""",22,L'Éclaireur Progrès,Reconstruire le visage des défunts pour faciliter le deuil,,,https://www.leclaireurprogres.ca/reconstruire-le-visage-des-defunts-pour-faciliter-le-deuil/,2021-08-19 17:13:03,mixte
Amqui,"""arme à feu""",23,TVA Nouvelles,"Brûlée par la berce du Caucase, elle n'a pas oublié sa mésaventure",,,https://www.tvanouvelles.ca/2015/06/19/brulee-par-la-berce-du-caucase-elle-na-pas-oublie-sa-mesaventure,2021-08-19 17:13:03,mixte
Amqui,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Alerte Amber: la fillette de 7 ans enlevée à Matane retrouvée,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-la-fillette-de-7-ans-enlevee-a-matane-retrouvee-fffb9a47f4ddd16f4e71fe5d77a29679,2021-08-19 17:13:03,mixte
Amqui,"""arme à feu""",25,ICI.Radio-Canada.ca,Meurtre de Fabrice Durand : l'enquête préliminaire encore reportée,,,https://ici.radio-canada.ca/nouvelle/1080481/meurtre-de-fabrice-durand-lenquete-preliminaire-encore-reportee,2021-08-19 17:13:03,mixte
Amqui,"""santé publique""",1,NecrologieCanada,KavenTurcotte 2021,2021-08-17,2,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-08-19 17:13:11,mixte
Amqui,"""santé publique""",2,NecrologieCanada,ClaraLavoie Beland Le samedi 4 octobre 1924 Le vendredi 13 août 2021,2021-08-18,1,https://necrocanada.com/deces-2021/claralavoie-beland-le-samedi-4-octobre-1924-le-vendredi-13-aout-2021/,2021-08-19 17:13:11,mixte
Amqui,"""santé publique""",3,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-18,1,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-19 17:13:11,mixte
Amqui,"""santé publique""",4,NecrologieCanada,RogerMalenfant 2021,2021-08-16,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",5,NecrologieCanada,Marie-AngeBarrette Tremblay Le samedi 6 décembre 1924 Le dimanche 15 août 2021,2021-08-17,2,https://necrocanada.com/deces-2021/marie-angebarrette-tremblay-le-samedi-6-decembre-1924-le-dimanche-15-aout-2021/,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",6,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,169,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",7,NecrologieCanada,Pierre-PaulTurcotte 2021,2021-08-09,10,https://necrocanada.com/deces-2021/pierre-paulturcotte-2021/,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",8,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-15,4,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",9,NecrologieCanada,Pierre-PaulTurcotte Le samedi 14 novembre 1936 Le jeudi 5 août 2021,2021-08-09,10,https://necrocanada.com/deces-2021/pierre-paulturcotte-le-samedi-14-novembre-1936-le-jeudi-5-aout-2021/,2021-08-19 17:13:12,mixte
Amqui,"""santé publique""",10,NecrologieCanada,RitaNadeau Le jeudi 5 août 2021,2021-08-19,0,https://necrocanada.com/deces-2021/ritanadeau-le-jeudi-5-aout-2021/,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",11,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",12,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,50,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",13,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-03,16,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",14,NecrologieCanada,Frederick-RolandPoitras Le jeudi 2 octobre 1980 Le dimanche 8 août 2021,2021-08-14,5,https://necrocanada.com/deces-2021/frederick-rolandpoitras-le-jeudi-2-octobre-1980-le-dimanche-8-aout-2021/,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",15,NecrologieCanada,ThereseCaron Le mardi 29 avril 1924 Le mardi 27 juillet 2021,2021-08-11,8,https://necrocanada.com/deces-2021/theresecaron-le-mardi-29-avril-1924-le-mardi-27-juillet-2021/,2021-08-19 17:13:13,mixte
Amqui,"""santé publique""",16,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-08-15,4,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-08-19 17:13:14,mixte
Amqui,"""santé publique""",17,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,77,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-08-19 17:13:14,mixte
Amqui,"""santé publique""",18,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-19 17:13:14,mixte
Amqui,"""santé publique""",19,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,122,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-08-19 17:13:14,mixte
Amqui,"""santé publique""",20,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-08-19 17:13:14,mixte
Amqui,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-19 17:13:15,mixte
Amqui,"""santé publique""",22,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-19 17:13:15,mixte
Amqui,"""santé publique""",23,L'Avant-Poste,12 janvier 2021 Un nouvel anneau de glace à Amqui L'Avant-Poste,2021-01-12,219,https://www.lavantposte.ca/article/2021/01/12/un-nouvel-anneau-de-glace-a-amqui,2021-08-19 17:13:15,mixte
Amqui,"""santé publique""",24,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,112,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-08-19 17:13:15,mixte
Amqui,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,340,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-19 17:13:15,mixte
Amqui,covid OR COVID,1,NecrologieCanada,KavenTurcotte 2021,2021-08-17,2,https://necrocanada.com/deces-2021/kaventurcotte-2021/,2021-08-19 17:13:23,mixte
Amqui,covid OR COVID,2,NecrologieCanada,KavenTurcotte Le mardi 6 septembre 1983 Le jeudi 5 août 2021,2021-08-18,1,https://necrocanada.com/deces-2021/kaventurcotte-le-mardi-6-septembre-1983-le-jeudi-5-aout-2021/,2021-08-19 17:13:23,mixte
Amqui,covid OR COVID,3,iHeartRadio,Tournée des Cégeps à bord du Vacc-I-Express,2021-08-12,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tournee-des-cegeps-a-bord-du-vacc-i-express-1.15868001,2021-08-19 17:13:23,mixte
Amqui,covid OR COVID,4,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-18,1,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-19 17:13:23,mixte
Amqui,covid OR COVID,5,NecrologieCanada,ClaraLavoie Beland Le samedi 4 octobre 1924 Le vendredi 13 août 2021,2021-08-18,1,https://necrocanada.com/deces-2021/claralavoie-beland-le-samedi-4-octobre-1924-le-vendredi-13-aout-2021/,2021-08-19 17:13:24,mixte
