Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,2,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,343,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-08-19 08:34:34,local
Mont-Laurier,Cégep,3,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,78,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-19 08:34:34,local
Mont-Laurier,Cégep,4,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,82,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-19 08:34:34,local
Mont-Laurier,Cégep,5,Le Journal de Montréal,"Pas toujours facile, la vie...",2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/pas-toujours-facile-la-vie,2021-08-19 08:34:35,local
Mont-Laurier,Cégep,6,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,123,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-08-19 08:34:35,local
Mont-Laurier,Cégep,7,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-19 08:34:35,local
Mont-Laurier,Cégep,8,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,148,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-19 08:34:35,local
Mont-Laurier,Cégep,9,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,71,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-19 08:34:35,local
Mont-Laurier,Cégep,10,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,255,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-19 08:34:36,local
Mont-Laurier,Cégep,11,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,205,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-19 08:34:36,local
Mont-Laurier,Cégep,12,La Tribune - Groupe Capitales Médias,Une conductrice prend la fuite à pied après une collision,2021-05-07,104,https://www.latribune.ca/actualites/une-conductrice-prend-la-fuite-a-pied-apres-une-collision-aefb763f375e7914a2f621d513da2e06,2021-08-19 08:34:36,local
Mont-Laurier,Cégep,13,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 08:34:36,local
Mont-Laurier,Cégep,14,TopoLocal,L'heure de la rentrée a sonné au Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/08/21/lheure-de-la-rentree-a-sonne-cegep-saint-jerome/,2021-08-19 08:34:36,local
Mont-Laurier,Cégep,15,La Presse,La crise du logement se répand | La Presse,2021-04-04,137,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-19 08:34:37,local
Mont-Laurier,Cégep,16,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-19 08:34:37,local
Mont-Laurier,Cégep,17,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-19 08:34:37,local
Mont-Laurier,Cégep,18,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,228,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-19 08:34:37,local
Mont-Laurier,Cégep,19,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,50,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,20,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,261,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,22,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,23,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,24,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-19 08:34:38,local
Mont-Laurier,Cégep,25,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,80,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-19 08:34:39,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Agente ou Agent de développement - Dossier Santé et sécurité au travail,2021-08-09,10,https://ameqenligne.com/offre/emplois/education/262637/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement-dossier-sante-et-securite-au-travail.html,2021-08-19 08:34:49,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 08:34:49,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 08:34:49,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 08:34:49,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:34:49,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 08:34:50,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 08:34:50,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 08:34:50,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,98,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-19 08:34:50,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-08-19 08:34:51,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-19 08:34:51,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 08:34:51,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,125,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-19 08:34:51,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,255,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-19 08:34:51,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-19 08:34:52,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,La CSDM sera tolérante avec les grévistes,,,https://www.ledevoir.com/societe/education/549709/les-ecoles-et-la-greve-pour-le-climat,2021-08-19 08:34:52,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-19 08:34:52,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,73,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-19 08:34:52,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 08:34:52,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Métro,"La CDPDJ «balaie sous le tapis» une enquête sur le racisme, craint une mère de famille",,,https://journalmetro.com/actualites/montreal/2494660/racisme-cdpdj-enquete/,2021-08-19 08:34:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-08-19 08:34:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-19 08:34:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,336,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-19 08:34:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Ado noyé à la piscine: la famille poursuit la commission scolaire et Montréal,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ado-noye-a-la-piscine-la-famille-poursuit-la-commission-scolaire-et-montreal-606764cb89f3c83e47a4cee8ac9b7bdd,2021-08-19 08:34:53,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,La cour de l'école Saint-Joseph sera réaménagée cet automne,,,https://www.lavoixdelest.ca/actualites/la-cour-de-lecole-saint-joseph-sera-reamenagee-cet-automne-57b21a106a1ba84e1dd3cfe87eee9898,2021-08-19 08:34:54,local
Mont-Laurier,CISSS OR CIUSSS,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 08:35:04,local
Mont-Laurier,CISSS OR CIUSSS,2,NecrologieCanada,BELISLE Emile 1947 2021,2021-08-18,1,https://necrocanada.com/deces-2021/belisle-emile-1947-2021/,2021-08-19 08:35:05,local
Mont-Laurier,CISSS OR CIUSSS,3,NecrologieCanada,CARDINAL Annette 1929 2021,2021-08-17,2,https://necrocanada.com/deces-2021/cardinal-annette-1929-2021/,2021-08-19 08:35:05,local
Mont-Laurier,CISSS OR CIUSSS,4,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,34,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-19 08:35:05,local
Mont-Laurier,CISSS OR CIUSSS,5,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-19 08:35:05,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-20,30,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-08-19 08:35:06,local
Mont-Laurier,CISSS OR CIUSSS,7,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,17,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-19 08:35:06,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-04,15,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-19 08:35:06,local
Mont-Laurier,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 08:35:06,local
Mont-Laurier,CISSS OR CIUSSS,10,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-27,23,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-19 08:35:06,local
Mont-Laurier,CISSS OR CIUSSS,11,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,20,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-19 08:35:07,local
Mont-Laurier,CISSS OR CIUSSS,12,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,8,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-19 08:35:07,local
Mont-Laurier,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-19 08:35:07,local
Mont-Laurier,CISSS OR CIUSSS,14,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,28,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-19 08:35:07,local
Mont-Laurier,CISSS OR CIUSSS,15,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,17,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-19 08:35:07,local
Mont-Laurier,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-19 08:35:08,local
Mont-Laurier,CISSS OR CIUSSS,17,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,181,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-19 08:35:08,local
Mont-Laurier,CISSS OR CIUSSS,18,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-19 08:35:08,local
Mont-Laurier,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 08:35:08,local
Mont-Laurier,CISSS OR CIUSSS,20,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,176,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-19 08:35:08,local
Mont-Laurier,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 08:35:09,local
Mont-Laurier,CISSS OR CIUSSS,22,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,352,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-19 08:35:09,local
Mont-Laurier,CISSS OR CIUSSS,23,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,169,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-19 08:35:09,local
Mont-Laurier,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Rosemonde Landry s'est fixé des objectifs bien précis pour le CISSS des Laurentides,,,https://www.nordinfo.com/actualites/rosemonde-landry-sest-fixe-des-objectifs-bien-precis/,2021-08-19 08:35:09,local
Mont-Laurier,CISSS OR CIUSSS,25,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 08:35:09,local
Mont-Laurier,maire OR mairesse,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-19 08:35:20,local
Mont-Laurier,maire OR mairesse,2,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,306,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-19 08:35:20,local
Mont-Laurier,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 08:35:21,local
Mont-Laurier,maire OR mairesse,4,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-08-19 08:35:21,local
Mont-Laurier,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,57,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-19 08:35:21,local
Mont-Laurier,maire OR mairesse,6,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,269,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-19 08:35:22,local
Mont-Laurier,maire OR mairesse,7,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-19 08:35:22,local
Mont-Laurier,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 08:35:22,local
Mont-Laurier,maire OR mairesse,9,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,304,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-19 08:35:22,local
Mont-Laurier,maire OR mairesse,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,171,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-19 08:35:22,local
Mont-Laurier,maire OR mairesse,11,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,78,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,151,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,13,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,14,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,141,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,16,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-19 08:35:23,local
Mont-Laurier,maire OR mairesse,17,La Presse,Menaces contre Régis Labeaume | Un suspect de 41 ans arrêté,2020-09-30,323,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-30/menaces-contre-regis-labeaume/un-suspect-de-41-ans-arrete.php,2021-08-19 08:35:24,local
Mont-Laurier,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,286,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-19 08:35:24,local
Mont-Laurier,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,93,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-08-19 08:35:24,local
Mont-Laurier,maire OR mairesse,20,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,251,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-19 08:35:24,local
Mont-Laurier,maire OR mairesse,21,NecrologieCanada,GReGOIRE Carmain 1950 2021,2021-06-29,51,https://necrocanada.com/deces-2021/gregoire-carmain-1950-2021/,2021-08-19 08:35:24,local
Mont-Laurier,maire OR mairesse,22,Le Journal de Québec,Grandes victoires pour une ado qui veut marcher à nouveau,2021-05-23,88,https://www.journaldequebec.com/2021/05/23/grandes-victoires-pour-une-ado-qui-veut-marcher-a-nouveau,2021-08-19 08:35:25,local
Mont-Laurier,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,La conjointe du maire Yvon Deshaies témoigne: «Ma vie n'est plus pareille depuis ce temps-là»,2020-12-17,245,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-conjointe-du-maire-yvon-deshaies-temoigne-ma-vie-nest-plus-pareille-depuis-ce-temps-la-3a61ab46018244aeaa8d74d2275554aa,2021-08-19 08:35:25,local
Mont-Laurier,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,74,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-19 08:35:25,local
Mont-Laurier,maire OR mairesse,25,Journal Métro,Logements sociaux: la Ville fait l'acquisition d'un terrain sur Le Plateau,2021-06-08,72,https://journalmetro.com/local/le-plateau-mont-royal/2649229/logements-sociaux-ville-fait-acquisition-terrain-plateau/,2021-08-19 08:35:25,local
Mont-Laurier,candidat,1,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-19 08:35:33,local
